time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262405.730634,-0.39,9.779646617798047,0.9601766911009766,-0.47444444444444445,-0.6,-0.22555555555555556,0.003253218338295523,0.004305501102404293,-0.001081193777899534
1592262405.740634,-0.3360771197746813,9.795406537207235,0.9985163430180848,-0.47444444444444445,-0.6,-0.22555555555555556,0.0032724923474893677,0.0018424343743866632,0.0005897617212363177
1592262405.750634,-0.2604073949579832,9.790067899159663,1.0000678991596639,-0.48106584500466854,-0.6,-0.23217695611577965,-0.0010612041851096612,-0.005409714016402088,-0.004326289883252331
1592262405.760634,-0.26,9.798299857983364,1.0248995739500912,-0.4811111111111111,-0.6,-0.23222222222222222,-0.006523075129657749,-0.008170276086062927,-0.017038559940028838
1592262405.770634,-0.3919343001922069,9.771728364244527,1.0488477571703154,-0.4811111111111111,-0.6,-0.23222222222222222,-0.010719772532834921,-0.019006503111170744,-0.03299876799149503
1592262405.780634,-0.3369729668332576,9.715976828714222,1.2210733757383008,-0.4811111111111111,-0.6,-0.23222222222222222,-0.01090830782496456,-0.032403150696367636,-0.04363744395849123
1592262405.790634,-0.2755252579669305,9.702217893995275,1.3178210600472422,-0.4811111111111111,-0.6,-0.23222222222222222,0.0018251333489409625,-0.038060234648691973,-0.05151523070843764
1592262405.800634,-0.3,9.69,1.33,-0.47444444444444445,-0.5866666666666667,-0.22555555555555556,0.02945243112740431,-0.0370882466048795,-0.062177354602297986
1592262405.810634,-0.34153855112974607,9.731538551129747,1.2219997670626601,-0.47444444444444445,-0.5866666666666667,-0.22555555555555556,0.0557331186623297,-0.0398069384188373,-0.07486458306743438
1592262405.820634,-0.49985997419960126,9.74,1.0942164888002814,-0.47444444444444445,-0.5866666666666667,-0.22555555555555556,0.08031850886933681,-0.04997673147713651,-0.08898817658696953
1592262405.8306339,-0.5288192966938395,9.678264923143123,1.1152771867753581,-0.47444444444444445,-0.5866666666666667,-0.22555555555555556,0.09444757184606187,-0.053193118840055294,-0.09438709907264958
1592262405.8406339,-0.43452340582381127,9.697279026907482,1.085901216365647,-0.47444444444444445,-0.5866666666666667,-0.22555555555555556,0.1086397498232613,-0.07130478970266493,-0.09341443796383012
1592262405.8506339,-0.24036581452561773,9.771614076371804,1.0435939672692267,-0.47444444444444445,-0.598402681213677,-0.1942595167635279,0.12221843572115094,-0.09211260290565378,-0.08695971384293145
1592262405.8606339,-0.1101110765884729,9.899878825539847,0.9700706851017554,-0.47444444444444445,-0.6,-0.19,0.12980225407551893,-0.10252928149925443,-0.0698296926836715
1592262405.8706338,-0.12477313690149675,9.840907452394013,0.8592014732387744,-0.47444444444444445,-0.6,-0.19,0.12175136687398477,-0.0832001025712425,-0.07142466932839187
1592262405.8806338,0.000571655208884192,9.875959280803809,0.773367265996827,-0.47444444444444445,-0.6,-0.19,0.09855318660306162,-0.061097628257962854,-0.07606430538257651
1592262405.8906338,-0.020412227883279295,9.857190829087541,0.7623969430291802,-0.47444444444444445,-0.6,-0.19,0.07800854789704217,-0.06331315247124288,-0.07635815477475191
1592262405.9006338,0.16697758206565252,9.78105784627702,0.7107556044835869,-0.48648196334845656,-0.6054715995018236,-0.1965659194021884,0.04298748829760979,-0.06328467011739623,-0.07635815477475191
1592262405.9106338,0.24021422924901187,9.85021422924901,0.6475873517786561,-0.4866666666666667,-0.6055555555555555,-0.19666666666666666,0.021266888674560353,-0.06156614443737033,-0.06018876577422283
1592262405.9206338,0.4785675149592675,10.10605291615601,0.542572994016293,-0.4866666666666667,-0.6055555555555555,-0.19666666666666666,-0.01715351262354963,-0.034383464402213286,-0.04514188227898101
1592262405.9306338,0.5280433500442347,10.167065025066352,0.6382601002654085,-0.4866666666666667,-0.6055555555555555,-0.19666666666666666,-0.08086334059275925,0.01669411804436334,-0.056426688370804765
1592262405.9406338,0.47889042755755584,10.191904102475332,0.6719041024753333,-0.4866666666666667,-0.6055555555555555,-0.19666666666666666,-0.14222190185873215,0.07199332106033474,-0.0840970676396675
1592262405.9506338,0.45045090660280535,10.07586178583647,0.7754909339719467,-0.47499555251453984,-0.612982628197818,-0.2242529364807846,-0.232323968243349,0.15824584759406424,-0.1354772273850696
1592262405.9606338,0.2571832839749918,10.131976801579468,0.841976801579467,-0.47444444444444445,-0.6133333333333333,-0.22555555555555556,-0.2746808107315122,0.20050431752175316,-0.16824305994461852
1592262405.9706337,0.1256030585621658,10.115603058562165,0.9676732711632352,-0.47444444444444445,-0.6133333333333333,-0.22555555555555556,-0.325274743960026,0.25497261477979355,-0.2383470191050433
1592262405.9806337,0.03878749340116139,10.164141671065892,1.0521888947545233,-0.47444444444444445,-0.6133333333333333,-0.22555555555555556,-0.34813304009517954,0.28324148679994576,-0.3182768544728861
1592262405.9906337,0.05945032456112301,10.111099350877755,1.1876180730981998,-0.47444444444444445,-0.6133333333333333,-0.22555555555555556,-0.3528337912301777,0.2911518851117022,-0.3716692747963016
1592262406.0006337,0.014253120337687858,10.097341799788945,1.3578734398311563,-0.47444444444444445,-0.6007088533896147,-0.23923207549458414,-0.34734813229247413,0.313231378441777,-0.5066702377432005
1592262406.0106337,0.02234025527147601,10.1,1.378510382907214,-0.47444444444444445,-0.6,-0.24,-0.3381344541297794,0.3235820565787724,-0.5748669494665918
1592262406.0206337,0.08248358418677547,10.056263679844355,1.3725054719377416,-0.47444444444444445,-0.6,-0.24,-0.3202990683333053,0.3313392532874857,-0.7086014007365249
1592262406.0306337,0.009754158215010134,10.158905070993915,1.410122920892495,-0.47444444444444445,-0.6,-0.24,-0.3085186302733758,0.34536800042535803,-0.7921576855217797
1592262406.0406337,-0.03171864091226437,10.154686990923901,1.507031649988364,-0.47444444444444445,-0.6,-0.24,-0.2844510716033774,0.3702348725356117,-0.9360356241506143
1592262406.0506337,-0.010834909824694162,9.944193467019801,1.5408349098246943,-0.43880242709603284,-0.6122201202337411,-0.24814674682249407,-0.24380583894387212,0.3826083810550405,-1.140802085955428
1592262406.0606337,-0.2536564705882353,9.923752398190045,1.4400383710407239,-0.43555555555555553,-0.6133333333333333,-0.24888888888888888,-0.21449480508450783,0.3951487421241986,-1.2447394836166041
