time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262461.180581,-0.48312321121923296,9.80979178591872,0.1008328563251288,-0.31444444444444447,-0.5644444444444444,0.13111111111111112,0.004113484167852799,-0.00795379233837177,0.007726666009159928
1592262461.190581,-0.6295918554947832,9.800612216757825,0.13836742197913315,-0.31444444444444447,-0.5644444444444444,0.13111111111111112,-0.007769380454474345,-0.023463967169922044,0.012110442754960309
1592262461.200581,-0.610313921956152,9.829529117065771,0.06125568782460816,-0.31444444444444447,-0.5644444444444444,0.13111111111111112,-0.014078069452532281,-0.04975017132849678,0.01736768358667526
1592262461.210581,-0.5904297301143101,9.849570269885689,0.0795702698856899,-0.31444444444444447,-0.5644444444444444,0.13111111111111112,-0.026989511860298285,-0.0736608540892183,0.02812721892648026
1592262461.220581,-0.604642474844787,9.85,0.19713979875829585,-0.31444444444444447,-0.5644444444444444,0.13111111111111112,-0.03126388513556731,-0.09014895550238265,0.03634783149121968
1592262461.230581,-0.7032054965214081,9.840679450347858,0.40776989373853445,-0.3392992435168199,-0.5582307446763506,0.13111111111111112,-0.024591209498620217,-0.1092103940711325,0.060620907357590244
1592262461.240581,-0.7482437344557107,9.84,0.34351253108857854,-0.3411111111111111,-0.5577777777777778,0.13111111111111112,-0.0031395558239672265,-0.11956033365807171,0.08407901206280055
1592262461.250581,-0.7966490648553085,9.877319251884247,0.18139317949195125,-0.3411111111111111,-0.5577777777777778,0.13111111111111112,0.004942411463645255,-0.12508000966649455,0.11765199202278376
1592262461.260581,-0.8928411845795503,9.93570471074773,0.1978523553738651,-0.3411111111111111,-0.5577777777777778,0.13111111111111112,0.00545415391248228,-0.1386111628500576,0.15645003400282131
1592262461.270581,-0.8930797945144604,9.92615958902892,0.2,-0.3411111111111111,-0.5577777777777778,0.13111111111111112,0.00620903122896502,-0.15019462259030472,0.19247589616972316
1592262461.280581,-0.8445811808118081,9.901832472324724,0.19091623616236164,-0.3168877408774088,-0.5527312423124231,0.15230656006560064,0.006544984694978735,-0.157870625879004,0.25482032490644224
