time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262255.4807773,-0.5099948433672812,9.74004640969447,-0.06993296377465516,-0.45444444444444443,-0.62,-0.15555555555555556,0.035990103304568186,-0.03271929846118994,0.0021822240663632855
1592262255.4907773,-0.6687913294659695,9.775221895963142,-0.08445701735539163,-0.4477777777777778,-0.5988888888888889,-0.15555555555555556,0.0601069401213325,-0.08887129032615801,0.0069271361364821255
1592262255.5007772,-0.4599100046464992,9.8766366682155,-0.24997750116162482,-0.4477777777777778,-0.5988888888888889,-0.15555555555555556,0.040700624868579956,-0.10799715595224314,0.006547438937525743
1592262255.5107772,-0.38,9.874664367650933,-0.2969461407668176,-0.4477777777777778,-0.5988888888888889,-0.15555555555555556,0.013485319464491115,-0.11504603574357969,0.006804885441082556
1592262255.5207772,-0.38,9.92,-0.42,-0.4477777777777778,-0.5988888888888889,-0.15555555555555556,0.002181661564992912,-0.11999138607461016,0.0032724923474893677
1592262255.5307772,-0.6400780356542214,9.851574840228725,-0.25582643794147325,-0.4488276712635946,-0.5988888888888889,-0.16045505848936728,-0.02898014139204291,-0.14277863198085144,0.001262619202397176
1592262255.5407772,-0.48,9.86,-0.18,-0.45444444444444443,-0.5988888888888889,-0.18666666666666668,-0.05563236990731925,-0.1538071403320003,0.002181661564992912
1592262255.5507772,-0.3920949107732981,9.832635029742233,-0.034729940515532055,-0.45444444444444443,-0.5988888888888889,-0.18666666666666668,-0.08474559808260927,-0.13801240086247743,0.00545415391248228
1592262255.5607772,-0.400314226271612,9.829895257909463,0.03389195781619915,-0.45444444444444443,-0.5988888888888889,-0.18666666666666668,-0.09599310885968812,-0.11369956427376844,0.0047193163310458985
1592262255.5707772,-0.46,9.81,0.14,-0.45444444444444443,-0.5988888888888889,-0.18666666666666668,-0.09599310885968812,-0.09272061651219875,0.0032724923474893677
1592262255.5807772,-0.5,9.789322709163345,0.21067729083665337,-0.45444444444444443,-0.5998671978751661,-0.18568835768038955,-0.08769236465822107,-0.07264237661126798,0.0023294235036577706
1592262255.5907772,-0.5,9.78,0.22,-0.45444444444444443,-0.6133333333333333,-0.17222222222222222,-0.07853981633974483,-0.06654067773228381,0.004363323129985824
1592262255.6007771,-0.4682645319939308,9.762347093601214,0.18714068958300634,-0.45444444444444443,-0.6133333333333333,-0.17222222222222222,-0.06045187524022949,-0.07429908539941014,0.009561448847507653
1592262255.6107771,-0.41874514934474577,9.77,0.10250970131050846,-0.45444444444444443,-0.6133333333333333,-0.17222222222222222,-0.0481997623905455,-0.08549544995137971,0.00811278938261406
1592262255.6207771,-0.39558735057426364,9.77186245019142,0.17117470114852723,-0.45444444444444443,-0.6133333333333333,-0.17222222222222222,-0.0389386063526008,-0.095918087077026,0.007154470094879336
1592262255.6307771,-0.4205967171488165,9.779914754693026,0.22034098122789517,-0.454614935058392,-0.6132102012232601,-0.17202331650595004,-0.03259473998801916,-0.10030063906672772,0.009780281760503955
1592262255.640777,-0.49876176787639237,9.776571325907295,0.23590513833992097,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,-0.015302831145495377,-0.09261674653111304,0.004976273607049409
1592262255.650777,-0.5255082219444177,9.806737667083373,0.12080344263871526,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,-0.006655861523240949,-0.08517244303095164,0.0032724923474893677
1592262255.660777,-0.5122427721580519,9.832242772158052,0.017757227841948102,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,-0.004006437819928072,-0.07295325075569449,0.0022938983842377613
1592262255.670777,-0.491407225646857,9.843363855806253,0.00831807209687394,-0.47444444444444445,-0.5988888888888889,-0.14888888888888888,-0.00782927380644747,-0.06817192967807584,-0.0007238910363625313
1592262255.680777,-0.34984416403785484,9.859922082018928,-0.0002337539432176656,-0.4743838415702769,-0.598940834209604,-0.1489408342096039,-0.014291294104397022,-0.06541584881688178,0.0011078298489492397
1592262255.690777,-0.3424815572795203,9.854992622911807,-0.04248155727952025,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.031084653723706536,-0.0613588291576814,0.0032724923474893677
1592262255.700777,-0.382365276263177,9.862904171210468,-0.09892221010541621,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.04443014048383579,-0.06037127329241081,0.0035305039631875366
1592262255.710777,-0.39789658111563597,9.847896581115636,-0.14223269248981912,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.06603947823031568,-0.053034118217275016,0.004363323129985824
1592262255.720777,-0.43602035471076855,9.878494911322308,-0.05946437925615506,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.08896668681924291,-0.04411466864532471,0.00452750283598717
1592262255.730777,-0.46740776771683,9.870648058070792,-0.004536406495547415,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.10351798824246805,-0.029563367222099565,0.005383461743235708
1592262255.740777,-0.5480390301856904,9.840195150928452,0.09176581888585761,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.12431213387659834,-0.013325165677655819,0.005240245288782752
1592262255.750777,-0.5451741388802451,9.79870646527994,0.13353232639969362,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.1332224582136547,-0.010099682540642259,0.004222220380898746
1592262255.760777,-0.58,9.787313137647427,0.09537372470514459,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.13358600381456076,-0.013024957864341862,0.003419037955615203
1592262255.770777,-0.5776349212552269,9.777095236234318,0.12881746062761343,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.1295508730472956,-0.022601839887436827,0.004492318164877155
1592262255.780777,-0.5612438938606433,9.82626831841807,0.12062194693032162,-0.4666666666666667,-0.6055555555555555,-0.15555555555555556,-0.12776288932342014,-0.04316365271200448,0.005386310026814879
1592262255.790777,-0.4362783657513349,9.787843487795575,0.27156512204424105,-0.45444444444444443,-0.6133333333333333,-0.15555555555555556,-0.12005589673372948,-0.07856066984583661,0.006780223684520246
1592262255.800777,-0.3480056929764558,9.78,0.33803415785873475,-0.45444444444444443,-0.6133333333333333,-0.15555555555555556,-0.10930993850969169,-0.09075650009630894,0.00720072517926901
