time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262389.1306498,-0.45558792625847744,9.826743719552965,0.5330251217881364,-0.33707984419609216,-0.5512652168837097,0.1267180352575328,-0.0007104101896132234,-0.0023077390553760176,0.04845262151695716
1592262389.1406498,-0.3085876119130276,9.815512515987576,0.46205006395030146,-0.3388888888888889,-0.5577777777777778,0.1288888888888889,-0.002370509028251708,-0.01869819094264983,0.0563107259402494
1592262389.1506498,-0.22582690554227555,9.795275635180758,0.37374035831341335,-0.3388888888888889,-0.5577777777777778,0.1288888888888889,-0.006484850426996662,-0.01969508835291828,0.053798583872928046
1592262389.1606498,-0.2622017187873001,9.812372165194557,0.3574573883981857,-0.3388888888888889,-0.5577777777777778,0.1288888888888889,-0.011703189888361654,-0.013663274009375996,0.045038603620234256
1592262389.1706498,-0.37470227737005374,9.855513354013771,0.3777566770068851,-0.3388888888888889,-0.5577777777777778,0.1288888888888889,-0.015672573373151776,-0.004251326657878108,0.041896749521563206
1592262389.1806498,-0.5253008515984923,9.887108404299875,0.41132521289962304,-0.3388888888888889,-0.5530388415778615,0.13441764778879114,-0.02598276536714972,0.00884489700722957,0.04145156973486533
1592262389.1906497,-0.5703693004372268,9.900369300437227,0.42,-0.3388888888888889,-0.5511111111111111,0.13666666666666666,-0.035108007182344754,0.007851716167171358,0.04522195377149229
1592262389.2006497,-0.6327860217489805,9.934262007249659,0.33442795650203894,-0.3388888888888889,-0.5511111111111111,0.13666666666666666,-0.06059445756656223,-0.010890205569681854,0.06791731408794681
1592262389.2106497,-0.65,9.9017708558656,0.35352080178816064,-0.3388888888888889,-0.5511111111111111,0.13666666666666666,-0.08071919698378509,-0.03278627238327548,0.08835501246126026
1592262389.2206497,-0.645411679361625,9.892294160319189,0.38605912223431266,-0.3388888888888889,-0.5511111111111111,0.13666666666666666,-0.09059039056625719,-0.044935937266985394,0.09747544383488688
1592262389.2306497,-0.5787357157697902,9.894303968418866,0.4627841263245377,-0.33572442689936977,-0.5549084654985341,0.13223641988133988,-0.11778184747112834,-0.08254368432303641,0.12711589587053287
1592262389.2406497,-0.5050614390226579,9.903975424390937,0.46602457560906313,-0.3333333333333333,-0.5577777777777778,0.1288888888888889,-0.12969039729802598,-0.09228696498228664,0.1511650194062306
1592262389.2506497,-0.5434149852615222,9.93003061947307,0.40658501473847775,-0.3333333333333333,-0.5577777777777778,0.1288888888888889,-0.13781719569905745,-0.08143311144997627,0.173102977976202
1592262389.2606497,-0.6087005649717514,9.946450094161959,0.4187005649717514,-0.3333333333333333,-0.5577777777777778,0.1288888888888889,-0.1491603244562809,-0.0742473663961924,0.20007500530144742
1592262389.2706497,-0.6503453629719392,9.965259022228954,0.4450863407429848,-0.3333333333333333,-0.5577777777777778,0.1288888888888889,-0.1599103110899854,-0.07308566242726255,0.22994952070631405
1592262389.2806497,-0.7665538523462919,10.017548720356892,0.48218461744876395,-0.3476376077550062,-0.5470495719615232,0.12531282028347066,-0.17633867037025658,-0.08069238957172581,0.2709444669853153
1592262389.2906497,-0.8840031921067905,10.05,0.5304019152640743,-0.36,-0.5377777777777778,0.12222222222222222,-0.20324526277794674,-0.10432865778020116,0.3265108822242203
1592262389.3006496,-0.8743387626516522,10.030754071988738,0.5143387626516522,-0.36,-0.5377777777777778,0.12222222222222222,-0.22771661068381457,-0.14314684497531294,0.37930158269745357
