time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262103.3809223,-0.5687183354148503,9.775640832292574,0.1382041614628744,-0.43666666666666665,-0.5811111111111111,-0.19555555555555557,-0.02480949216095511,0.01032062103795755,-0.006209281181078043
1592262103.3909223,-0.5716325866716238,9.765816293335812,0.1309185333209406,-0.43666666666666665,-0.5811111111111111,-0.19555555555555557,-0.02955262756952738,-0.0052983716374282955,-0.003906951528562627
1592262103.4009223,-0.5475995820578153,9.756899895514454,0.17550052242773084,-0.43666666666666665,-0.5811111111111111,-0.19555555555555557,-0.03475393711596714,-0.018238827454600842,-0.0036106612876682775
1592262103.4109223,-0.511765876813536,9.748353175362707,0.21658729854917122,-0.4390454133649785,-0.5822089942026396,-0.19628747761657458,-0.040527393075285204,-0.029067176570143953,-0.004722604531532335
1592262103.4209223,-0.47,9.74,0.25,-0.45111111111111113,-0.5877777777777777,-0.2,-0.04690572364734761,-0.038179077387375956,-0.006544984694978735
1592262103.4309223,-0.49772651428874115,9.77,0.19499880816802184,-0.45111111111111113,-0.5877777777777777,-0.2,-0.05667365292934794,-0.03500568056082212,-0.010164571383144333
1592262103.4409223,-0.46903195488721805,9.785225563909774,0.13903195488721803,-0.45111111111111113,-0.5877777777777777,-0.2,-0.06388741639290334,-0.026391133461488504,-0.011323520669805786
1592262103.4509223,-0.49418479680561256,9.807092398402807,0.19035321118035603,-0.45111111111111113,-0.5877777777777777,-0.2,-0.07643521350040276,-0.016780422892026917,-0.010730458077279108
1592262103.4609222,-0.4898482896808358,9.7957793044225,0.24844139115500213,-0.44829731405944373,-0.5868398454272219,-0.20125057646740774,-0.09033583903937302,-0.008436257644622655,-0.007328877833509537
1592262103.4709222,-0.55,9.77,0.3,-0.4311111111111111,-0.5811111111111111,-0.2088888888888889,-0.1090830782496456,0.0,-0.00545415391248228
1592262103.4809222,-0.5218244592820864,9.749459567425669,0.2550670547280717,-0.4311111111111111,-0.5811111111111111,-0.2088888888888889,-0.11588603262804985,-0.0023806791996240353,-0.0035304620309148833
1592262103.4909222,-0.5712637226782712,9.78750914845218,0.10624542577390961,-0.4311111111111111,-0.5811111111111111,-0.2088888888888889,-0.12245274092450288,-0.009821468807768506,-0.0031346415876896596
1592262103.5009222,-0.7374448576794197,9.839932982288177,0.12150237507824871,-0.4311111111111111,-0.5811111111111111,-0.2088888888888889,-0.1373517709979885,-0.017282098323419384,-0.002096064466730956
1592262103.5109222,-0.9566266969140471,9.878749054769363,0.27716106730042134,-0.43421722900387694,-0.5833544184781086,-0.20422971204974014,-0.15554266542270007,-0.023341327705100518,-0.006565684987455623
1592262103.5209222,-0.34,9.6,0.86,-0.45111111111111113,-0.5955555555555555,-0.17888888888888888,-0.18871372537188688,-0.031634092692397225,-0.01854412330243975
1592262103.5309222,-0.8260918996980439,9.619843245372193,0.5442216095575686,-0.45111111111111113,-0.5955555555555555,-0.17888888888888888,-0.15431894432970095,-0.15246099471176788,-0.0003066126697288847
1592262103.5409222,-0.8647922497308935,9.671295778016985,0.4065281664872623,-0.45111111111111113,-0.5955555555555555,-0.17888888888888888,-0.12544822759791882,-0.13426820962416222,-0.008916005403341502
1592262103.5509222,-0.81,9.72,0.37,-0.45111111111111113,-0.5955555555555555,-0.17888888888888888,-0.11017390903214205,-0.12762720155208535,-0.01090830782496456
1592262103.5609221,-0.5253410602318069,9.71727721831655,0.6013091392741782,-0.4520535393839593,-0.5944560559038993,-0.1799883885405451,-0.11549665752640226,-0.11192715577148035,-0.011999138607461015
