time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262126.2809005,-0.3310116132643067,9.715058066321534,0.7859535469427732,-0.4577777777777778,-0.6,-0.1988888888888889,0.057397968129219205,0.01407045028358518,-0.03294562325263117
1592262126.2909005,-0.3485428427809141,9.759342858247622,0.74671429123811,-0.4577777777777778,-0.6,-0.1988888888888889,0.0738741759244159,0.012946603299565953,-0.03519331722066963
1592262126.3009005,-0.4539598638929704,9.751233856623617,0.7061692831180882,-0.4577777777777778,-0.6,-0.1988888888888889,0.08360427936987136,0.011177493582210417,-0.0387315366553807
1592262126.3109004,-0.4713996235447215,9.768279924708944,0.6643001882276393,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,0.0928144320659835,0.005290426632856305,-0.042542400517361786
1592262126.3209004,-0.37874114073574083,9.753147148160648,0.6930053999325008,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,0.0941547479037664,-0.021626097617549127,-0.04267972076099026
1592262126.3309004,-0.3584845719359692,9.799242285967985,0.4392422859679846,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,0.10017479277667457,-0.052012930788740135,-0.04488936964044507
1592262126.3409004,-0.3294040990403981,9.794414958733167,0.422936066026932,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,0.11020522577892855,-0.060412287615258846,-0.04652044581618036
1592262126.3509004,-0.23002487856888995,9.835822967262962,0.3566832523792599,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,0.1002680171027698,-0.05408860936679416,-0.04290691538848626
1592262126.3609004,-0.32,9.83,0.36,-0.4533333333333333,-0.6,-0.2222222222222222,0.07744898555724837,-0.017453292519943295,-0.05017821599483697
1592262126.3709004,-0.35941951653326865,9.908839033066537,0.36985487913331716,-0.4533333333333333,-0.6,-0.2222222222222222,0.04197396735311399,0.02554672954567414,-0.05447821820139872
1592262126.3809004,-0.32860077403989285,9.971399225960107,0.4448972908603751,-0.4533333333333333,-0.6,-0.2222222222222222,-0.005867234220709577,0.07651987961240694,-0.06106411616157222
1592262126.3909004,-0.30603448596912647,9.993221980150086,0.5127262908962256,-0.4533333333333333,-0.6,-0.2222222222222222,-0.04103663032319675,0.12344372341675948,-0.07624060756624762
1592262126.4009004,-0.18107163473176544,10.09475429678044,0.5986382511219113,-0.4533333333333333,-0.6,-0.2222222222222222,-0.062335587322921555,0.1634857625762421,-0.10691110564585134
1592262126.4109004,0.02,10.2,0.69,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,-0.09272061651219875,0.2247111411942699,-0.16580627893946132
1592262126.4209003,0.02902697571394668,10.245134878569733,0.6719460485721067,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,-0.1074909709846302,0.26902220461156423,-0.23867336100345643
1592262126.4309003,-0.013552128084137381,10.258305983989482,0.5803281921262061,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,-0.11845648419322713,0.328393765842509,-0.3656997074137477
1592262126.4409003,-0.1610789488101978,10.241078948810198,0.805394744050989,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,-0.12573977763081784,0.3660440596874237,-0.49327799479910395
1592262126.4509003,-0.17639863396460725,10.256398633964608,0.8819931698230363,-0.4388888888888889,-0.5933333333333334,-0.20777777777777778,-0.1299175736669638,0.39027527669707024,-0.589367303630461
1592262126.4609003,-0.21,10.21,1.12,-0.4311111111111111,-0.6144444444444445,-0.2222222222222222,-0.12435470920459597,0.4145156973486533,-0.7483099167925688
1592262126.4709003,-0.10299397373987307,10.234693698367723,1.2187747934708864,-0.4311111111111111,-0.6144444444444445,-0.2222222222222222,-0.09562228647052323,0.4145156973486533,-0.8767079308854563
1592262126.4809003,0.05261277840694602,10.126703001132503,0.9692612778406946,-0.4311111111111111,-0.6144444444444445,-0.2222222222222222,-0.03984587320577011,0.4268744827415664,-1.0978235884356646
1592262126.4909003,-0.04871725627869295,9.955641371860654,0.95176703573679,-0.4311111111111111,-0.6144444444444445,-0.2222222222222222,0.00996025028558178,0.44595703634350425,-1.2761563436636403
1592262126.5009003,-0.18463840129624629,9.887680799351877,0.8233970654424341,-0.4311111111111111,-0.6144444444444445,-0.2222222222222222,0.04620328714670248,0.4599600278580282,-1.4104203211264283
1592262126.5109003,-0.94,9.63,0.4,-0.4122222222222222,-0.6077777777777778,-0.2222222222222222,0.07744898555724837,0.4483314516060434,-1.5718871575773932
1592262126.5209002,-1.0212665911298155,9.557763030106832,0.2826149239235999,-0.4122222222222222,-0.6077777777777778,-0.2222222222222222,0.05676442907889194,0.412872211928861,-1.631970869252619
1592262126.5309002,-1.0205740700924533,9.513524690030817,0.024712964953773384,-0.4122222222222222,-0.6077777777777778,-0.2222222222222222,0.007383870805954712,0.33501758959332895,-1.663645104653241
