time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262314.6307209,-0.27608720138921483,9.886347679166471,0.25486976111137183,-0.4722222222222222,-0.59,-0.2088888888888889,-0.07978259651739075,0.04373761971519171,0.006677786828070949
1592262314.6407208,-0.32,9.857918337250563,0.28895916862528226,-0.4722222222222222,-0.59,-0.2088888888888889,-0.11508046076416745,0.05258695174041592,0.007522278387182172
1592262314.6507208,-0.3163763313609467,9.837825798816567,0.29014627218934913,-0.4722222222222222,-0.59,-0.2088888888888889,-0.14019568928180937,0.05493682005452743,0.005675366649628543
1592262314.6607208,-0.2746973572037511,9.808956142843611,0.4273070000947239,-0.4722222222222222,-0.59,-0.2088888888888889,-0.1617276236891551,0.060223427341048776,-0.005397220336546356
1592262314.6707208,-0.34621142369991476,9.793064128066685,0.5385511035332008,-0.4722222222222222,-0.59,-0.2088888888888889,-0.16606149841779475,0.06369052712396049,-0.004530445390818425
1592262314.6807208,-0.22903063165905632,9.85,0.5309693683409437,-0.48,-0.5955555555555555,-0.19555555555555557,-0.17534544470351848,0.08596964826477944,-0.00306100898231359
1592262314.6907208,-0.2256242475745344,9.844375752425465,0.5418747491915115,-0.48,-0.5955555555555555,-0.19555555555555557,-0.19440632068478736,0.11678676970244503,-0.001090830782496456
1592262314.7007208,-0.27110004784798014,9.790809086559273,0.5664726924741963,-0.48,-0.5955555555555555,-0.19555555555555557,-0.20787565224151922,0.1399476318163472,-0.0005612848677599733
1592262314.7107208,-0.17401118864986448,9.798457235134668,0.6440111886498645,-0.48,-0.5955555555555555,-0.19555555555555557,-0.21509561160043286,0.15652732842667597,0.005386838096271933
1592262314.7207208,-0.27883441951669646,9.758140607878193,0.7488344195166965,-0.48,-0.5955555555555555,-0.19555555555555557,-0.22037304576736855,0.1706004862051711,0.0036276933739600404
1592262314.7307208,-0.2,9.76,0.83,-0.46,-0.5955555555555555,-0.20222222222222222,-0.21489366415180183,0.1832595714594046,0.001090830782496456
1592262314.7407207,0.048438960699830266,9.751561039300169,0.9393309831570701,-0.46,-0.5955555555555555,-0.20222222222222222,-0.20359613810482313,0.19130893129776982,-0.029188689066687905
1592262314.7507207,-0.04539139426127418,9.81153620191291,0.9216377223697507,-0.46,-0.5955555555555555,-0.20222222222222222,-0.18503177093973094,0.20943951023931953,-0.06891206125862506
1592262314.7607207,-0.2789152410575428,9.733947122861586,1.0237830482115087,-0.46,-0.5955555555555555,-0.20222222222222222,-0.17111326400220553,0.20943951023931953,-0.0973494373365247
1592262314.7707207,-0.48275952566096425,9.668716951788491,1.064551905132193,-0.46,-0.5955555555555555,-0.20222222222222222,-0.15777168677332268,0.20943951023931953,-0.08845505251726947
1592262314.7807207,-0.13,9.67,1.26,-0.48,-0.6022222222222222,-0.2088888888888889,-0.12435470920459597,0.16907877128695067,-0.06544984694978735
1592262314.7907207,-0.24323859386686614,9.698309648466715,1.090142109199701,-0.48,-0.6022222222222222,-0.2088888888888889,-0.07082758015673946,0.15260888542607176,-0.07677289347914161
1592262314.8007207,-0.21655931680214013,9.463802860376584,1.2387323798744727,-0.48,-0.6022222222222222,-0.2088888888888889,-0.02308960697980614,0.10811514691223954,-0.07389994139907155
1592262314.8107207,-0.0054848948374760995,9.67072103250478,1.1750472275334607,-0.48,-0.6022222222222222,-0.2088888888888889,0.029797951256330432,0.050362656082974945,-0.05953408181592436
1592262314.8207207,0.26718470363288715,9.678740726577438,1.231185086042065,-0.48,-0.6022222222222222,-0.2088888888888889,0.07003934539536384,-0.00824980929344328,-0.0665325851444519
1592262314.8307207,-0.04,9.89,0.94,-0.4666666666666667,-0.5933333333333334,-0.21666666666666667,0.14180800172453928,-0.017453292519943295,-0.08835729338221293
1592262314.8407207,0.02892877083831858,10.053705830741007,0.7590619765494138,-0.4666666666666667,-0.5933333333333334,-0.21666666666666667,0.14838709391467145,-0.010874200329811123,-0.1146736621427416
1592262314.8507206,0.04349715996862894,10.232098295981178,0.3413988639874516,-0.4666666666666667,-0.5933333333333334,-0.21666666666666667,0.10932640685492903,0.03166502077955929,-0.16627230014216482
1592262314.8607206,0.08679691360370975,10.25466152267285,0.3712108023870158,-0.4666666666666667,-0.5933333333333334,-0.21666666666666667,0.05093104637675146,0.06393997776585791,-0.2187214813723524
