time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262053.8809695,-0.18666308611993276,9.777141322622828,0.7966738277601345,-0.38555555555555554,-0.6233333333333333,-0.20222222222222222,-0.006180983857087031,-0.024308938811767884,0.005662823951951058
1592262053.8909695,-0.20978120799147082,9.78273211885227,0.7461206137301256,-0.38555555555555554,-0.6233333333333333,-0.20222222222222222,-0.020240035740651398,-0.039505362373677855,-0.00904854070030783
1592262053.9009695,-0.1349104452471412,9.713928618217889,0.9682141453463345,-0.38555555555555554,-0.6233333333333333,-0.20222222222222222,-0.05282735605092314,-0.03721488513576655,-0.014677513932970083
1592262053.9109695,-0.31545900320038933,9.682528869008628,1.0624133929741162,-0.38555555555555554,-0.6233333333333333,-0.20222222222222222,-0.0665280812509752,-0.02094527396070472,-0.017246399907979847
1592262053.9209695,-0.2947462921455482,9.686381563260051,1.02194549096285,-0.38,-0.6044444444444445,-0.20222222222222222,-0.06154069417349438,-0.006485524559331188,-0.018573853370263526
1592262053.9309695,-0.4455600084370386,9.6510466615107,1.0032133398954746,-0.38,-0.6044444444444445,-0.20222222222222222,-0.058070013300457586,-0.015271630954950384,-0.01355466345669065
1592262053.9409695,-0.322936641601632,9.71353464430581,0.935873283203264,-0.38,-0.6044444444444445,-0.20222222222222222,-0.05511892361804162,-0.016618861439127636,-0.01013846183400613
1592262053.9509695,-0.4052814371257485,9.609225548902195,1.1335209580838324,-0.38,-0.6044444444444445,-0.20222222222222222,-0.056765440444666866,-0.020960063095370025,-0.0051967962308633545
1592262053.9609694,-0.2617639007698888,9.720850299401198,1.0378426005132593,-0.38,-0.6044444444444445,-0.20222222222222222,-0.050677254748026965,-0.009653432515895925,0.0026308710933879457
1592262053.9709694,-0.12,9.686077016455355,1.122025672151785,-0.38,-0.6311111111111111,-0.2311111111111111,-0.033180858569286195,-0.009747467108918348,0.010466374717281996
1592262053.9809694,-0.13741034297176966,9.71,1.0935965556044815,-0.38,-0.6311111111111111,-0.2311111111111111,-0.03840664734953481,0.015106877560676371,0.006482168127093892
1592262053.9909694,-0.20855160471570558,9.718936831368456,0.9339599592001329,-0.38,-0.6311111111111111,-0.2311111111111111,-0.03479061133285931,0.02734472156033286,-0.007013925233232958
