time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262546.1805,-0.3749167861372561,9.739944524091504,0.9025970828398678,-0.46362806208315155,-0.6266666666666667,-0.18247996703304312,-0.0013559741245362826,-0.015820072087632326,-0.006273789870071479
1592262546.1905,-0.4488401179379874,9.746152748715998,0.928076374357999,-0.4666666666666667,-0.6266666666666667,-0.17888888888888888,0.004404978880335103,-0.0190054490656479,-0.007425980471045757
1592262546.2005,-0.4131328741810852,9.733752249766024,0.9218761248830122,-0.4666666666666667,-0.6266666666666667,-0.17888888888888888,0.014315926963249605,-0.02849672713570353,-0.009408170087628656
1592262546.2105,-0.25584369866228585,9.705973949777047,0.9760607838535555,-0.4666666666666667,-0.6266666666666667,-0.17888888888888888,0.03121386299761479,-0.04015299213706827,-0.014185536236635148
1592262546.2205,-0.2136826403836713,9.718952078848986,1.0026347192326575,-0.4666666666666667,-0.6266666666666667,-0.17888888888888888,0.04662157460699185,-0.03358387908369305,-0.022851918321900852
1592262546.2305,-0.24885137474894384,9.753310824849367,0.9633783503012674,-0.4666666666666667,-0.6119894806503989,-0.17888888888888888,0.06531718548749331,-0.019885545241217162,-0.0382896411972093
1592262546.2405,-0.27483181192947354,9.755056062690175,0.9252803134508774,-0.4666666666666667,-0.6077777777777778,-0.17888888888888888,0.07465463820199496,-0.010442393814367203,-0.04900176834087035
1592262546.2505,-0.31269794944675666,9.734868033702163,0.8016422190640544,-0.4666666666666667,-0.6077777777777778,-0.17888888888888888,0.08567340229595186,0.004980714971200827,-0.06580172874037492
1592262546.2605,-0.23866154690071312,9.73,0.7108447613823368,-0.4666666666666667,-0.6077777777777778,-0.17888888888888888,0.09613911144385112,-0.0004302289262835702,-0.07194875705878023
1592262546.2705,-0.1527465461975369,9.770077417661724,0.7129013815209853,-0.4666666666666667,-0.6077777777777778,-0.17888888888888888,0.09302021822598094,0.0010992757393482205,-0.06746481774418565
1592262546.2805,-0.08894962604487461,9.814033582636752,0.73,-0.47056488406576397,-0.6124556386566945,-0.1843463932476251,0.08606105379288169,0.004363323129985824,-0.046429095063031986
1592262546.2905,0.021411759276352235,9.913610854716632,0.612986431604209,-0.4722222222222222,-0.6144444444444445,-0.18666666666666668,0.07997912093968823,0.0035123764474799353,-0.047779374994931297
1592262546.3005,-0.024823980239617724,9.872658417784343,0.550070407904153,-0.4722222222222222,-0.6144444444444445,-0.18666666666666668,0.05895094412031725,0.01714794350291723,-0.06078885511369357
1592262546.3105,-0.14549168106406646,9.827963458215985,0.5473455139280051,-0.4722222222222222,-0.6144444444444445,-0.18666666666666668,0.044347164853905455,0.022617886920521562,-0.05554503219077402
1592262546.3205,-0.1224975671831724,9.785498540309904,0.573000973126731,-0.4722222222222222,-0.6144444444444445,-0.18666666666666668,0.034551773118512034,0.009107853199718987,-0.04734184365702749
1592262546.3305,-0.017228124886680934,9.773949305580738,0.6109239583711064,-0.4598228394837888,-0.628393750025182,-0.18744162808781875,0.019561815378157515,-0.01098144653174325,-0.03602506533889916
1592262546.3404999,0.02915679104806379,9.847048768668223,0.5577404290937926,-0.45444444444444443,-0.6344444444444445,-0.18777777777777777,0.00482322227041012,-0.009002585744226224,-0.034292184777574716
1592262546.3504999,-0.022124826363941183,9.977699861091153,0.42508765627245293,-0.45444444444444443,-0.6344444444444445,-0.18777777777777777,-0.02700073969777847,0.013553534591006881,-0.04779881293938289
1592262546.3604999,-0.07093781667434362,9.979062183325658,0.46281345002303087,-0.45444444444444443,-0.6344444444444445,-0.18777777777777777,-0.0630754434740779,0.03333872305292117,-0.06606364652781484
1592262546.3704998,-0.0908694996417933,9.899348252328343,0.5226084989253799,-0.45444444444444443,-0.6344444444444445,-0.18777777777777777,-0.0948310189115993,0.042826943609753115,-0.07851606328454737
1592262546.3804998,-0.07506698076720228,9.933498822122992,0.6185658028901938,-0.4412853509604679,-0.6385999476499107,-0.17323351655864577,-0.13098307585242963,0.04649483548684395,-0.0853538554962127
