time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262262.1807709,-0.46175499729239755,9.760916111411955,0.5454194429402208,-0.3333333333333333,-0.5611111111111111,0.12222222222222222,-0.018144394291096665,0.019634954084936207,0.013389766148464785
1592262262.1907709,-0.4724438256193586,9.77,0.527189360476282,-0.3333333333333333,-0.5611111111111111,0.12222222222222222,-0.010621721208783429,0.023194033048606705,0.014582922255611589
1592262262.2007709,-0.5418104248482685,9.77818957515173,0.5459052124241343,-0.3333333333333333,-0.5611111111111111,0.12222222222222222,-0.008529159544582875,0.023499906578591894,0.01308996938995747
1592262262.2107708,-0.5178797825417992,9.786969945635448,0.5551502718227511,-0.3333333333333333,-0.5634678200613168,0.11750880432181078,-0.011139587671863746,0.018973898770238386,0.01308996938995747
1592262262.2207708,-0.5053700270925424,9.790246684728361,0.5848766576358192,-0.3333333333333333,-0.5688888888888889,0.10666666666666667,-0.014739670128465587,0.016894422563931637,0.012531099433945812
1592262262.2307708,-0.5094488770685579,9.784173315602837,0.5430710697399527,-0.3333333333333333,-0.5688888888888889,0.10666666666666667,-0.01642257992330251,0.0169379362216229,0.013150087575813141
1592262262.2407708,-0.49456927408962914,9.797153629551854,0.4719849186274042,-0.3333333333333333,-0.5688888888888889,0.10666666666666667,-0.017453292519943295,0.02041529401711009,0.017735201969054083
1592262262.2507708,-0.5172891298399234,9.823898447119989,0.43610155288001096,-0.3333333333333333,-0.5688888888888889,0.10666666666666667,-0.020430074805636394,0.030987284065021135,0.023702567153125763
1592262262.2607708,-0.5650132010560845,9.83,0.440026402112169,-0.3352829115218106,-0.5669393107004116,0.10666666666666667,-0.026729674206664694,0.045273797509104444,0.030275594255695096
1592262262.2707708,-0.58,9.83,0.47,-0.3411111111111111,-0.5611111111111111,0.10666666666666667,-0.031634092692397225,0.05017821599483697,0.03599741582238304
1592262262.2807708,-0.6154028847824827,9.798199038405839,0.5495024039854023,-0.3411111111111111,-0.5611111111111111,0.10666666666666667,-0.046960002952344676,0.034242279645900306,0.045672717735347756
1592262262.2907708,-0.58,9.789583550234253,0.622082248828735,-0.3411111111111111,-0.5611111111111111,0.10666666666666667,-0.05240530518221391,0.011260655821080672,0.049621443697992734
1592262262.3007708,-0.5617265692175408,9.762690627687016,0.7273093723129836,-0.3411111111111111,-0.5611111111111111,0.10666666666666667,-0.051352223796930836,-0.006987620002696473,0.04868872079635402
