time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262502.8305414,-0.47702184158273725,9.732978158417263,0.92,-0.3377777777777778,-0.5544444444444444,0.12,0.004316637733227703,-0.04435250999792646,0.02759563625008151
1592262502.8405414,-0.4883047470876181,9.758304747087617,0.9077968352749213,-0.3377777777777778,-0.5544444444444444,0.12,0.011629291795272428,-0.04690572364734761,0.030358338503806474
1592262502.8505414,-0.5495589159855729,9.798319380563186,0.8716806194368154,-0.3511508185992816,-0.5583776917448867,0.1105602064789385,0.014180800172453926,-0.039955101933948065,0.03240638399388606
1592262502.8605413,-0.5922701903032748,9.77288301616121,0.8525766032322417,-0.3566666666666667,-0.56,0.10666666666666667,0.00851243137898513,-0.041137081457357214,0.03758352529786693
1592262502.8705413,-0.592603065860117,9.767396934139883,0.8130153293005855,-0.3566666666666667,-0.56,0.10666666666666667,-0.0031375794520811266,-0.06029376812030486,0.043304309897814024
1592262502.8805413,-0.5603992985615773,9.740399298561577,0.8888021043152682,-0.3566666666666667,-0.56,0.10666666666666667,-0.011388388141856528,-0.09156492887448572,0.04633852989798063
1592262502.8905413,-0.4739031581334694,9.718292793558996,0.9551216193230141,-0.3566666666666667,-0.56,0.10666666666666667,-0.012451440331813035,-0.12334347808287363,0.04626719458920317
1592262502.9005413,-0.39757734269914813,9.724948438200569,0.9426289044985802,-0.3566666666666667,-0.5558476560553978,0.12244557365615502,-0.00873789529957593,-0.1559325566989718,0.044999582037879876
1592262502.9105413,-0.3217852684144819,9.734012631269737,0.9139494749210546,-0.3566666666666667,-0.5544444444444444,0.12777777777777777,-0.005009554452773436,-0.16625776768809536,0.042535511228436566
1592262502.9205413,-0.3105827195390427,9.753935803006007,0.7785135759519474,-0.3566666666666667,-0.5544444444444444,0.12777777777777777,0.0019494897970552675,-0.16812153340272099,0.03318926701076897
1592262502.9305413,-0.4148435562004166,9.788819358311297,0.7804338770447685,-0.3566666666666667,-0.5544444444444444,0.12777777777777777,0.0032724923474893677,-0.15244553558891458,0.026613631512681136
