time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262307.9807272,-0.44257170648383193,9.857428293516168,0.08,-0.34444444444444444,-0.56,0.14,-0.03431423786471728,0.009147440749388088,0.010768042995159079
1592262307.9907272,-0.48595244086562656,9.866564634409375,0.12595244086562657,-0.34444444444444444,-0.56,0.14,-0.041726140054048594,0.00729446520205526,0.013772669940797334
1592262308.0007272,-0.51,9.877556850153917,0.18778425076958724,-0.3394065443418328,-0.5650379001026117,0.1509154502223252,-0.058737578185585296,0.0024233623116756186,0.017744604384932253
1592262308.0107272,-0.5334451102317694,9.864369926512154,0.262520293951385,-0.3377777777777778,-0.5666666666666667,0.15444444444444444,-0.07861297414869643,-0.008286540128776977,0.022806564625745856
1592262308.0207272,-0.6415339946769901,9.883430921848536,0.24875877086861845,-0.3377777777777778,-0.5666666666666667,0.15444444444444444,-0.08971891835363786,-0.022835920871802168,0.029110111377852434
1592262308.0307271,-0.6465902782720091,9.850983797120016,0.32583564633596657,-0.3377777777777778,-0.5666666666666667,0.15444444444444444,-0.09673699474381602,-0.05256718535283582,0.04246008294283278
1592262308.0407271,-0.5846571966133585,9.84,0.36844760112888053,-0.3377777777777778,-0.5666666666666667,0.15444444444444444,-0.09951631783632098,-0.07609426197698448,0.06124268809871058
1592262308.0507271,-0.4876261778753066,9.860791274041564,0.3245566025558281,-0.3470183440184731,-0.5620463835463191,0.13442321758960457,-0.09884444787421674,-0.09675952062542044,0.08602384201684166
1592262308.0607271,-0.46739286039937994,9.86260713960062,0.2630356980031002,-0.3511111111111111,-0.56,0.12555555555555556,-0.09978764236354956,-0.10144726277217041,0.09997854023710719
1592262308.070727,-0.48483574468085106,9.882253617021277,0.16840340425531916,-0.3511111111111111,-0.56,0.12555555555555556,-0.1068297467813261,-0.09982893407425736,0.1082022439973625
1592262308.080727,-0.5720644485197799,9.927302022054445,0.16238121323266727,-0.3511111111111111,-0.56,0.12555555555555556,-0.11966252866529678,-0.09763799345092346,0.12156716332592027
1592262308.090727,-0.6887426236949614,9.96366469965199,0.21141322439098198,-0.3511111111111111,-0.56,0.12555555555555556,-0.1355256152705882,-0.10805496734872708,0.13577121312266185
1592262308.100727,-0.7571052999092243,9.965789400181553,0.2826317994553453,-0.3605848443234101,-0.56,0.13108189992939662,-0.16491649891113,-0.128029150720386,0.15840019222673782
1592262308.110727,-0.6809230190807407,9.952092301908074,0.31581539618385185,-0.36444444444444446,-0.56,0.13333333333333333,-0.1941443996106036,-0.16154702510585991,0.1931811177982571
1592262308.120727,-0.6450883487915511,9.957455825604224,0.26035339516620404,-0.36444444444444446,-0.56,0.13333333333333333,-0.21832803457628205,-0.19266459911318928,0.2242986918055865
1592262308.130727,-0.5814629956577755,9.945365748914444,0.3570740086844491,-0.36444444444444446,-0.56,0.13333333333333333,-0.23508741071015934,-0.22066722843298142,0.25788854317239607
1592262308.140727,-0.548141538223819,9.92814153822382,0.44150461621663384,-0.36444444444444446,-0.56,0.13333333333333333,-0.24988718023446238,-0.24091920868027522,0.28795046193325724
1592262308.150727,-0.5079934351800725,9.907197374072028,0.5148091907478987,-0.3473742765404831,-0.5507536590520209,0.14684721625730277,-0.26511708882162355,-0.25678299842119745,0.3245049242859472
1592262308.160727,-0.4689673496855638,9.9,0.5049455828092729,-0.3377777777777778,-0.5455555555555556,0.15444444444444444,-0.26867043452994227,-0.25917901952328826,0.3630688491786051
1592262308.170727,-0.49561694200696116,9.914246776802784,0.4828766115986078,-0.3377777777777778,-0.5455555555555556,0.15444444444444444,-0.2683443724941282,-0.256195772048485,0.39979731583121003
1592262308.180727,-0.5314340452707018,9.9128553182431,0.5443021358121053,-0.3377777777777778,-0.5455555555555556,0.15444444444444444,-0.2722411918899122,-0.2591512224999547,0.4366507461099987
1592262308.190727,-0.55669175033062,9.92669175033062,0.6312030845456069,-0.3377777777777778,-0.5455555555555556,0.15444444444444444,-0.27561931391404904,-0.26738477787726106,0.472731645927687
1592262308.200727,-0.4982409040198654,9.91390578327995,0.7256648792600857,-0.3501000467844676,-0.5462803949088902,0.13559862125774244,-0.27635940938301573,-0.2840934455614592,0.5257895447582657
1592262308.210727,-0.3123268106734435,9.86718373570521,0.7582040660736976,-0.3566666666666667,-0.5466666666666666,0.12555555555555556,-0.2724004888456737,-0.30716455899222317,0.5879799687573559
1592262308.220727,-0.16161668003207702,9.850134723336007,0.6810777866880513,-0.3566666666666667,-0.5466666666666666,0.12555555555555556,-0.26892652797588545,-0.31895778360868604,0.620374098480207
1592262308.230727,0.18660257236384253,9.802232904606026,0.5924465809212052,-0.3566666666666667,-0.5466666666666666,0.12555555555555556,-0.26616271092913524,-0.32889713515778585,0.6724284188277677
1592262308.240727,0.3299902944031058,9.784167475466408,0.6191626226679607,-0.3566666666666667,-0.5466666666666666,0.12555555555555556,-0.263617792008772,-0.32052368009265836,0.6964025228523736
1592262308.250727,0.38,9.80831201177403,0.6895460206045511,-0.3755413411826862,-0.5277919921506472,0.12555555555555556,-0.2617993877991494,-0.2902244645419066,0.7207559733385843
1592262308.260727,0.38,9.803020291466465,0.7473553587737759,-0.38333333333333336,-0.52,0.12555555555555556,-0.2617993877991494,-0.2688598780789469,0.7331612170912707
1592262308.270727,0.3519922544951591,9.720986445366528,0.8760154910096819,-0.38333333333333336,-0.52,0.12555555555555556,-0.2656183516672753,-0.23736224356069688,0.7614041107000795
1592262308.280727,0.36250940756464684,9.66998745658047,1.0200501736781167,-0.38333333333333336,-0.52,0.12555555555555556,-0.26152428562260077,-0.23098239198751405,0.7794033830555669
1592262308.290727,0.3943051058900407,9.649197730715537,1.1005085098167344,-0.38333333333333336,-0.52,0.12555555555555556,-0.25490434709163345,-0.23193281228519835,0.7873407085821631
1592262308.300727,0.586124445803394,9.520428069102584,1.4025057330683381,-0.3914466017768265,-0.529588408160492,0.11965499668756052,-0.22333763831632453,-0.23598617228642751,0.804280992909833
1592262308.310727,0.6732768556938682,9.473325265099124,1.519951590594744,-0.39555555555555555,-0.5344444444444445,0.11666666666666667,-0.19675451617790296,-0.22763938565304614,0.8104793504244544
1592262308.3207269,0.7475101469559132,9.500632610216934,1.4774695591322602,-0.39555555555555555,-0.5344444444444445,0.11666666666666667,-0.11001818511357712,-0.1831127024303267,0.8282855992637873
1592262308.3307269,0.7755010542228588,9.516200421689144,1.4337995783108564,-0.39555555555555555,-0.5344444444444445,0.11666666666666667,-0.0601357300717609,-0.1559660192991967,0.8401583286702687
