time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262082.0309427,-0.3897038556456524,9.78851927822826,0.49118457741739047,-0.4495469874541058,-0.5788888888888889,-0.18199954417415395,-0.02617993877991494,-0.005615675601374739,-0.01193452993190403
1592262082.0409427,-0.3135953238137616,9.815468225395412,0.43906354920917434,-0.4488888888888889,-0.5788888888888889,-0.1811111111111111,-0.026874476885836798,-0.009621382548013419,-0.014082752925226585
1592262082.0509427,-0.3323706547007623,9.82108990647132,0.24961831648375413,-0.4488888888888889,-0.5788888888888889,-0.1811111111111111,-0.037962114288019065,-0.028522125910672862,-0.02887879696936014
1592262082.0609426,-0.34,9.82,0.3086281513573305,-0.4488888888888889,-0.5788888888888889,-0.1811111111111111,-0.048799909044468695,-0.05722726435877038,-0.04007326278449706
1592262082.0709426,-0.23740366938055757,9.82,0.3405192661238885,-0.4488888888888889,-0.5788888888888889,-0.1811111111111111,-0.0591314348437067,-0.07973906308828012,-0.05338919486669162
1592262082.0809426,-0.0043781664879257165,9.801437816648793,0.18294034983913318,-0.4447639592552872,-0.5788888888888889,-0.22236040744712762,-0.07136746578073055,-0.12480405516392544,-0.06295450245277669
1592262082.0909426,0.08130210339779645,10.046316357192389,0.15703598120040066,-0.4444444444444444,-0.5788888888888889,-0.22555555555555556,-0.09957085564912427,-0.13257674432209834,-0.051954944767621865
1592262082.1009426,0.44347962029238613,10.133788625672517,0.26090729838596094,-0.4444444444444444,-0.5788888888888889,-0.22555555555555556,-0.17502777970359074,-0.11005862222061769,-0.07706834242794029
1592262082.1109426,0.27525783619818,10.104034378159758,0.46474216380182,-0.4444444444444444,-0.5788888888888889,-0.22555555555555556,-0.2281380484149135,-0.05559266322565103,-0.11857628405848988
1592262082.1209426,0.2554212046645983,10.13982903605435,0.6838949395527977,-0.4444444444444444,-0.5788888888888889,-0.22555555555555556,-0.27590559087775807,0.028637278153232786,-0.19087538389888686
1592262082.1309426,0.34,10.23,0.98,-0.45666666666666667,-0.5911111111111111,-0.2111111111111111,-0.284706834231575,0.12326387842209952,-0.31525009614147576
1592262082.1409426,0.4634625905068383,10.152835880933226,1.0031492357200322,-0.45666666666666667,-0.5911111111111111,-0.2111111111111111,-0.26450531509983294,0.1687172964685192,-0.41709942176400877
1592262082.1509426,0.49097254374828864,10.066807806238021,0.8475057874691957,-0.45666666666666667,-0.5911111111111111,-0.2111111111111111,-0.22209141493373485,0.22254319206163606,-0.5604860332441253
1592262082.1609426,0.08772516405066938,10.078285219815879,0.6837182414729708,-0.45666666666666667,-0.5911111111111111,-0.2111111111111111,-0.1962254677954291,0.25980383581505595,-0.6664327398180502
1592262082.1709425,0.004542141230068339,10.039087927107062,0.6336337129840547,-0.45666666666666667,-0.5911111111111111,-0.2111111111111111,-0.19268027433479062,0.2599150086824888,-0.7178689295865577
1592262082.1809425,-0.26044289311055163,9.953401235980772,0.5168024719615473,-0.45666666666666667,-0.5982275374481829,-0.2243273314513873,-0.1898973104770424,0.23338947531040705,-0.8478837419871557
1592262082.1909425,-0.29025365021848026,9.93746776084408,0.5156964723436002,-0.45666666666666667,-0.5988888888888889,-0.22555555555555556,-0.19154444462191417,0.2281491821972293,-0.8626679983380678
1592262082.2009425,-0.46404673908985705,9.843242991003098,0.5016261619442267,-0.45666666666666667,-0.5988888888888889,-0.22555555555555556,-0.20861374152287265,0.1986790247065289,-0.9362264198465801
1592262082.2109425,-0.7143740022805017,9.837452153319884,0.4176435400403473,-0.45666666666666667,-0.5988888888888889,-0.22555555555555556,-0.22419704138192803,0.17576032749836967,-0.9896453535563512
1592262082.2209425,-0.7291897506925208,9.826401078874472,0.5436124070564222,-0.45666666666666667,-0.5988888888888889,-0.22555555555555556,-0.24679143922317254,0.15437354853025967,-1.0314044398311202
1592262082.2309425,-0.39119409282700424,9.82771729957806,0.9886434599156118,-0.4402897327707454,-0.6104892170651665,-0.22555555555555556,-0.2825845470003129,0.15068883714574985,-1.0956212326163814
1592262082.2409425,-0.2363506999567037,9.804233799971136,1.2251817001010246,-0.43,-0.6177777777777778,-0.22555555555555556,-0.27554247027674794,0.17811561713904686,-1.1897052337307383
1592262082.2509425,-0.39581956595034873,9.732443880538748,1.2707073270278424,-0.43,-0.6177777777777778,-0.22555555555555556,-0.2535287561537334,0.2138273201036382,-1.2689342026323538
1592262082.2609425,-0.7102237640936687,9.69,1.2479552471812663,-0.43,-0.6177777777777778,-0.22555555555555556,-0.21158862663612696,0.2568076023342141,-1.3756108433564485
1592262082.2709424,-1.321840964223636,9.416351689492483,1.2618195709892461,-0.43,-0.6177777777777778,-0.22555555555555556,-0.17631695120097846,0.2721129091645578,-1.4584430898376226
1592262082.2809424,-1.7080784389118524,9.241650325226697,1.2286209106347528,-0.41572803073187575,-0.629603123742795,-0.2222933911514129,-0.14320789948112095,0.26608214554883935,-1.5053974579827063
1592262082.2909424,-1.8914356002168202,9.200873535420923,1.1349297419005129,-0.39111111111111113,-0.65,-0.21666666666666667,-0.10279330147363396,0.2455815181084672,-1.5364734769950783
1592262082.3009424,-2.3073309627714025,9.12,0.9911217068045903,-0.39111111111111113,-0.65,-0.21666666666666667,-0.02736145173995528,0.15538740803904988,-1.5669710434156654
1592262082.3109424,-2.4533035399788656,9.123700393330985,0.8766964600211342,-0.39111111111111113,-0.65,-0.21666666666666667,0.00924066680613834,0.08689206186178848,-1.5722908078726714
1592262082.3209424,-2.508705530116238,9.129856170012916,0.8212944698837619,-0.39111111111111113,-0.65,-0.21666666666666667,0.030056889960090937,0.03182979416423644,-1.5729622989421537
1592262082.3309424,-2.2964224369296833,9.203361960994812,0.9752585435677223,-0.3634531122641697,-0.6535201089441562,-0.23326146597483152,0.0420487063924155,-0.05675608760820016,-1.563677723980441
1592262082.3409424,-2.1311501688176455,9.317212457795588,1.0225575084408822,-0.33,-0.6577777777777778,-0.25333333333333335,0.03170937106547853,-0.07120807454667763,-1.563389306628748
1592262082.3509424,-2.255480597957205,9.238444905413633,1.0581479560776532,-0.33,-0.6577777777777778,-0.25333333333333335,0.020871266684719003,-0.03069698318767585,-1.5903099517497106
1592262082.3609424,-2.4715149412883166,9.080788046969348,1.07,-0.33,-0.6577777777777778,-0.25333333333333335,0.014139486557679657,0.01316926125983292,-1.6236139894769166
1592262082.3709424,-2.707207505321337,8.994535389128375,1.0946509381651672,-0.33,-0.6577777777777778,-0.25333333333333335,0.01308996938995747,0.04425453676441607,-1.6350791894833014
1592262082.3809423,-3.216507456312062,8.836025910239528,1.0954148129693562,-0.2870547270764376,-0.6820864228288509,-0.24847160432311874,0.01468096648810691,0.07720132888352715,-1.635245841113378
1592262082.3909423,-3.40197801395128,8.756417588838977,1.0941978013951281,-0.27111111111111114,-0.6911111111111111,-0.24666666666666667,0.016187449151072824,0.08490978844834954,-1.6326907848855075
1592262082.4009423,-3.6985516834022447,8.671523922031897,0.9691813349084466,-0.27111111111111114,-0.6911111111111111,-0.24666666666666667,0.015774456910449635,0.08449679620772635,-1.6098065747135308
