time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262540.3805056,-0.3780176093266018,9.7109911953367,0.8269383673568937,-0.32666666666666666,-0.5722222222222222,0.14333333333333334,0.03641069758076211,-0.017472501315459563,0.020509539590484998
1592262540.3905056,-0.361814063887228,9.72,0.892721095830842,-0.32666666666666666,-0.5722222222222222,0.14333333333333334,0.06246923894930942,0.004358381967556731,0.018445181465959574
1592262540.4005055,-0.37701328115091226,9.72,0.9155199217263684,-0.32666666666666666,-0.5722222222222222,0.14333333333333334,0.08319395652565739,0.02259613343474295,0.017616192762905658
1592262540.4105055,-0.48410227272727274,9.728746212121212,0.8611685606060606,-0.31444444444444447,-0.5844444444444444,0.1288888888888889,0.1185493408356281,0.05294413313803063,0.019274442775190692
1592262540.4205055,-0.6554405678663104,9.84578893603646,0.5931557441458432,-0.31444444444444447,-0.5844444444444444,0.1288888888888889,0.13713844138132078,0.055192014623652336,0.0255294632810854
1592262540.4305055,-0.758677127912506,9.835184973846886,0.4834921540656205,-0.31444444444444447,-0.5844444444444444,0.1288888888888889,0.13455312116226398,0.03942583005918218,0.0377461685090728
1592262540.4405055,-0.8272116541826086,9.902943184063517,0.4777968780873345,-0.31444444444444447,-0.5844444444444444,0.1288888888888889,0.12863730407707097,0.01265627054244662,0.05152626032984427
1592262540.4505055,-1.0004955901636399,9.963215857448223,0.560671803991306,-0.31444444444444447,-0.5844444444444444,0.1288888888888889,0.11302232330261518,-0.004602392418793986,0.06796308219769247
1592262540.4605055,-1.12,9.99,0.59,-0.3411111111111111,-0.5777777777777777,0.12222222222222222,0.09053895494720585,-0.05563236990731925,0.09708393964218458
1592262540.4705055,-1.0587484648225043,10.019687116205626,0.5770276039534475,-0.3411111111111111,-0.5777777777777777,0.12222222222222222,0.0660457879846251,-0.1320089295408787,0.13804195932448637
1592262540.4805055,-0.9330601157434747,9.996088342978624,0.37826502893586866,-0.3411111111111111,-0.5777777777777777,0.12222222222222222,0.028719499000131092,-0.21375117125240667,0.18117079863826194
1592262540.4905055,-0.7358215912702617,9.974428788360349,0.3355712116396511,-0.3411111111111111,-0.5777777777777777,0.12222222222222222,-0.0006777196015277094,-0.26668849930185456,0.20839136196227942
1592262540.5005054,-0.7136036656425468,9.944804887523395,0.36519511247660413,-0.3411111111111111,-0.5777777777777777,0.12222222222222222,-0.02168225050639881,-0.28688516363346145,0.23181949258694332
1592262540.5105054,-0.6899918389553863,9.96,0.4399918389553863,-0.3411111111111111,-0.5722222222222222,0.14333333333333334,-0.05144892307203508,-0.2970701765877803,0.2761573935707004
1592262540.5205054,-0.7493119884881734,9.96,0.49581999280510836,-0.3411111111111111,-0.5722222222222222,0.14333333333333334,-0.06428396575370966,-0.291655864845945,0.3095476627072017
1592262540.5305054,-0.8268681811741369,9.959375619893262,0.5474925612808766,-0.3411111111111111,-0.5722222222222222,0.14333333333333334,-0.0720629409488071,-0.27734453788810415,0.3526756435130394
1592262540.5405054,-0.9275865163699024,9.951206741815048,0.6612067418150489,-0.3411111111111111,-0.5722222222222222,0.14333333333333334,-0.07260300035052289,-0.2648524882935753,0.409644219219778
1592262540.5505054,-0.8824152785755313,9.973792360712235,0.6837923607122343,-0.3411111111111111,-0.5722222222222222,0.14333333333333334,-0.06356940129443556,-0.2607463069044447,0.46138210472282354
1592262540.5605054,-0.6888940825711253,9.936682247713376,0.741152660569003,-0.3333333333333333,-0.5722222222222222,0.14333333333333334,-0.049942041125586076,-0.23793704411849576,0.5524123301392594
1592262540.5705054,-0.6644829570300813,9.913103408593983,0.6467244355451219,-0.3333333333333333,-0.5722222222222222,0.14333333333333334,-0.03757726135738165,-0.21017303236807275,0.6185009281454689
1592262540.5805054,-0.5659751138383616,9.927450020697883,0.5276499379063482,-0.3333333333333333,-0.5722222222222222,0.14333333333333334,-0.027388041773790894,-0.19356794493188506,0.6797402305867525
1592262540.5905054,-0.46565422969586007,9.906740672271896,0.578913557423965,-0.3333333333333333,-0.5722222222222222,0.14333333333333334,-0.01989619736368507,-0.17334780019407925,0.7384898608622454
1592262540.6005054,-0.4358318075972768,9.884373855697959,0.5714579518993191,-0.3333333333333333,-0.5722222222222222,0.14333333333333334,-0.014203234557781056,-0.16521499618564495,0.7759007593010433
1592262540.6105053,-0.40560782360664643,9.808800651967221,0.6547973921311179,-0.3333333333333333,-0.5644444444444444,0.1511111111111111,-0.01649329031275508,-0.15529045684042148,0.8260187815356503
1592262540.6205053,-0.2877680841517523,9.802293484221547,0.6770035894112368,-0.3333333333333333,-0.5644444444444444,0.1511111111111111,-0.01762007939914548,-0.15775349626398066,0.8531897427237485
1592262540.6305053,-0.14463663720588585,9.827681681397058,0.5246366372058858,-0.3333333333333333,-0.5644444444444444,0.1511111111111111,-0.021152290062370797,-0.15195764156078653,0.8704508621685446
1592262540.6405053,-0.17345277218276264,9.813273613908619,0.5591815965228454,-0.3333333333333333,-0.5644444444444444,0.1511111111111111,-0.032724923474893676,-0.1463498727956016,0.8882738096982307
1592262540.6505053,-0.11416728506307644,9.84291635746846,0.5517709106328846,-0.3333333333333333,-0.5644444444444444,0.1511111111111111,-0.032724923474893676,-0.14796663365323784,0.9012078965593208
1592262540.6605053,-0.07899733480378641,9.871799466960757,0.5417994669607573,-0.36777777777777776,-0.5644444444444444,0.12222222222222222,-0.04736276781032907,-0.1732008905879974,0.930520662625057
1592262540.6705053,-0.12,9.88,0.55,-0.36777777777777776,-0.5644444444444444,0.12222222222222222,-0.0643590161672909,-0.19198621771937624,0.9555677654668954
1592262540.6805053,-0.7682375478927204,9.652017879948914,0.5392337164750958,-0.36777777777777776,-0.5644444444444444,0.12222222222222222,-0.07956377626967445,-0.22283597103687497,1.0070875779413544
1592262540.6905053,-0.07540334681938192,10.433000550838603,0.24438771439968088,-0.36777777777777776,-0.5644444444444444,0.12222222222222222,-0.05423702148829364,-0.34278297008587627,1.1061853544665132
1592262540.7005053,0.27513742473455277,9.899222557790567,0.5789948145193459,-0.36777777777777776,-0.5644444444444444,0.12222222222222222,-0.11420126199976001,-0.3627710502563651,1.1956971917517456
1592262540.7105052,0.86,9.61,0.62,-0.37777777777777777,-0.5333333333333333,0.1288888888888889,-0.16253378659197193,-0.3785182815262702,1.3035427850832648
1592262540.7205052,1.0794735578846308,9.299079126330106,0.8211840947275781,-0.37777777777777777,-0.5333333333333333,0.1288888888888889,-0.1725091412954958,-0.34958975288605093,1.3224959590199603
1592262540.7305052,1.3127943429581614,9.36279434295816,0.7019191514437242,-0.37777777777777777,-0.5333333333333333,0.1288888888888889,-0.11861414953875535,-0.30180393868245703,1.309922518878088
1592262540.7405052,1.488363296418812,9.547592406155617,0.7340126564073062,-0.37777777777777777,-0.5333333333333333,0.1288888888888889,-0.06478982608081531,-0.24625822609713605,1.2920251306799577
1592262540.7505052,1.2696902416223212,9.502349705163239,0.8094171580612685,-0.37777777777777777,-0.5333333333333333,0.1288888888888889,-0.03188840546363651,-0.20019623723308574,1.3010730213496817
1592262540.7605052,1.07,9.49,0.88,-0.42444444444444446,-0.5111111111111111,0.1288888888888889,0.007635815477475192,-0.1538071403320003,1.3100877697782436
1592262540.7705052,1.0522045976085994,9.4988977011957,0.8977954023914007,-0.42444444444444446,-0.5111111111111111,0.1288888888888889,0.02510641092138095,-0.15768949487509046,1.305234826599381
1592262540.7805052,0.9524629929095658,9.392709292200523,0.9975370070904341,-0.42444444444444446,-0.5111111111111111,0.1288888888888889,0.046422116120439116,-0.16242631825265894,1.2961219062844156
