time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262448.730593,-0.53,9.8,0.71,-0.35333333333333333,-0.5688888888888889,0.0811111111111111,-0.025089107997418484,-0.0032724923474893677,0.028361600344907853
1592262448.740593,-0.5595321019250028,9.808128407700012,0.7271926115500167,-0.35333333333333333,-0.5688888888888889,0.0811111111111111,-0.022958486194753356,-0.0032214525851615877,0.033133241573515916
1592262448.750593,-0.5463192213645299,9.77736155727094,0.6644788320467949,-0.35333333333333333,-0.5688888888888889,0.0811111111111111,-0.021990723895358985,-0.0029846828928181304,0.04305761239051577
1592262448.760593,-0.5404353892859164,9.815963079591953,0.6340369204080478,-0.35333333333333333,-0.5688888888888889,0.0811111111111111,-0.011138556156744117,-0.006219749156109843,0.051316540380878094
1592262448.770593,-0.5957973337355986,9.847598476420341,0.6024015235796579,-0.35333333333333333,-0.5688888888888889,0.0811111111111111,-0.000785896753674591,-0.004494305922264922,0.057355591699335316
1592262448.780593,-0.688851357766806,9.91384684770224,0.6034639669578428,-0.3655555555555556,-0.5755555555555556,0.09555555555555556,-0.007090892057952833,-0.013635876752931568,0.07035907744274728
1592262448.790593,-0.8734070227377515,9.93576427479434,0.6811356742459171,-0.3655555555555556,-0.5755555555555556,0.09555555555555556,-0.022107237386953277,-0.032634526058741245,0.08600420761019129
1592262448.800593,-1.1726398189191738,9.970199943412242,0.7924398755069321,-0.3655555555555556,-0.5755555555555556,0.09555555555555556,-0.03953605730071447,-0.07570795666616212,0.11163994115989595
1592262448.810593,-1.317365628737894,10.003685225913493,0.897365628737894,-0.3655555555555556,-0.5755555555555556,0.09555555555555556,-0.04977622020814779,-0.12963507601591193,0.15237031369938567
1592262448.8205929,-1.4063753520855036,9.97131805378709,0.9863753520855038,-0.3655555555555556,-0.5755555555555556,0.09555555555555556,-0.053306930977932,-0.17906502679289105,0.20091758678391874
1592262448.8305929,-1.18,9.97,0.95,-0.38,-0.5633333333333334,0.08888888888888889,-0.04581489286485115,-0.23671027980173093,0.28361600344907856
1592262448.8405929,-1.054419054019995,9.950429303536923,0.9518432327984542,-0.38,-0.5633333333333334,0.08888888888888889,-0.0320224772052276,-0.28943104886970755,0.3764358697081851
1592262448.8505929,-0.9188693035253654,9.958144883920895,0.7551590713671539,-0.38,-0.5633333333333334,0.08888888888888889,-0.013529396923577066,-0.32665176337451696,0.4643527356159467
1592262448.8605928,-0.8561605252011859,9.952767894959763,0.6844642100804743,-0.38,-0.5633333333333334,0.08888888888888889,-0.0006379350287725463,-0.35250397715360854,0.5283274415665985
1592262448.8705928,-0.7821399830580262,9.967572003388396,0.6548559932232105,-0.38,-0.5633333333333334,0.08888888888888889,0.001784381548432497,-0.376727142925659,0.5711217010972209
