time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262087.2309377,-0.5230409731113956,9.635068288518994,0.6549317114810073,-0.35,-0.56,0.07444444444444444,0.03433882228305585,0.013738508561966675,0.01111455538648651
1592262087.2409377,-0.4903949384996267,9.67440759225056,0.61559240774944,-0.35,-0.56,0.07444444444444444,0.04568564954307543,0.015795505792569324,0.014152079434281543
1592262087.2509377,-0.4725604978105554,9.725024199124222,0.5574395021894445,-0.3474879004378889,-0.5583252669585926,0.0726301503162531,0.058372645438365886,0.017590306296495627,0.017047530620208497
1592262087.2609377,-0.5494813912929021,9.764207443482839,0.4615851130343216,-0.33,-0.5466666666666666,0.06,0.07767846600058312,0.01923256463244401,0.022046096093263873
1592262087.2709377,-0.5264780019085854,9.773408799236565,0.4431824015268683,-0.33,-0.5466666666666666,0.06,0.07818032210542643,0.0207381329469739,0.02254795219810717
1592262087.2809377,-0.5391891891891891,9.75081081081081,0.4543243243243243,-0.33,-0.5466666666666666,0.06,0.0663343043410007,0.017040545737377066,0.025560818606065603
1592262087.2909377,-0.5578003819646268,9.707800381964626,0.559297517229926,-0.33,-0.5466666666666666,0.06,0.050789164564789525,0.010668366718692607,0.028361600344907853
1592262087.3009377,-0.5389010497387636,9.69630034991292,0.6358975506095516,-0.32753356660861416,-0.5442002332752808,0.07315431142072458,0.0523159389719015,0.008606769382632733,0.0291687387847981
1592262087.3109376,-0.525041763713758,9.69100835274275,0.6759665890289936,-0.3233333333333333,-0.54,0.09555555555555556,0.059793927452846854,0.006544984694978735,0.031203227236745665
1592262087.3209376,-0.5659569892473119,9.69595698924731,0.6197849462365591,-0.3233333333333333,-0.54,0.09555555555555556,0.08450537049004264,0.004339864403480524,0.04105746312957628
1592262087.3309376,-0.56,9.674170248664282,0.5794468324428553,-0.3233333333333333,-0.54,0.09555555555555556,0.10468724009774145,-0.00408944322838285,0.0515104116570181
1592262087.3409376,-0.41565761421825503,9.720142660742393,0.43167188029249437,-0.3233333333333333,-0.54,0.09555555555555556,0.12984776779939247,-0.013975083514295189,0.06678529907275677
1592262087.3509376,-0.30320266442079474,9.810392006737615,0.1636279764183447,-0.3457297807722737,-0.5353340734502208,0.09555555555555556,0.15445945897733285,0.0072828259435787635,0.08517032363799103
1592262087.3609376,-0.33818992170246936,9.85818992170247,0.058393896807869924,-0.35,-0.5344444444444445,0.09555555555555556,0.15239302418489406,0.032307775417375256,0.08310058838229817
1592262087.3709376,-0.685163956043956,9.883046446886448,-0.15562842490842488,-0.35,-0.5344444444444445,0.09555555555555556,0.11212458618001206,0.08875443570138468,0.07484112481795435
1592262087.3809376,-0.6657877212928374,9.890601754101024,-0.12699122949488387,-0.35,-0.5344444444444445,0.09555555555555556,0.08210291047235517,0.10357581786858229,0.07995885307068609
1592262087.3909376,-0.41466396314815546,9.941850072837514,0.015657309342887518,-0.35,-0.5344444444444445,0.09555555555555556,0.036304363639324745,0.09887365972440011,0.09421507057489922
1592262087.4009376,-0.8616708346358235,9.734606126914661,0.2952172553923101,-0.35,-0.5478955229064638,0.08135719495675732,-0.01631352950322107,0.09347352503603501,0.11356199738940519
1592262087.4109375,-1.070378605603031,10.055133714981055,0.2955679084045466,-0.35,-0.5544444444444444,0.07444444444444444,-0.032866439755783385,0.045537923993640664,0.12758590208746415
1592262087.4209375,-1.06,10.026508569151057,0.2924655241131925,-0.35,-0.5544444444444444,0.07444444444444444,-0.04292325654186034,0.0028248560885581753,0.1463951429839907
1592262087.4309375,-1.2328288457154437,10.019379670204412,0.3,-0.35,-0.5544444444444444,0.07444444444444444,-0.08858828569057106,-0.060738266995095096,0.19388728994329538
1592262087.4409375,-1.3571338781760234,10.04244769688229,0.34356693908801167,-0.35,-0.5544444444444444,0.07444444444444444,-0.11066227057257064,-0.10308008085921902,0.2330338559017323
1592262087.4509375,-1.342774062816616,10.117225937183385,0.319580547112462,-0.3602706292919059,-0.5423064280085557,0.06230642800855567,-0.1363169341867932,-0.14984677252450504,0.30239774439917455
1592262087.4609375,-1.3584337134711333,10.107253029223093,0.32706022808268,-0.3622222222222222,-0.54,0.06,-0.14458895934594576,-0.1654435368855955,0.36842739703927974
1592262087.4709375,-1.2599291807500401,10.049976393583346,0.36401416384999197,-0.3622222222222222,-0.54,0.06,-0.16494339954372506,-0.18828614826491122,0.49681480953654766
1592262087.4809375,-1.1134254924120115,10.007359137875364,0.3979778818211172,-0.3622222222222222,-0.54,0.06,-0.17365664149487908,-0.19910734915393152,0.5644319760104259
1592262087.4909375,-0.9001065034673237,9.964293321676239,0.4414133566475252,-0.3622222222222222,-0.54,0.06,-0.18076375444382842,-0.2141053710938287,0.6703228961346009
1592262087.5009375,-0.6696001915250179,9.895085787247627,0.4581142765940468,-0.35771429078108513,-0.5517206217469565,0.07172062174695643,-0.18482413148285115,-0.2272231596996167,0.7782858700910635
1592262087.5109375,-0.5196742268041237,9.86997038425492,0.4349259606373008,-0.3566666666666667,-0.5544444444444444,0.07444444444444444,-0.19036450914050232,-0.23563883247906217,0.8302288345088552
1592262087.5209374,-0.1830562233635668,9.805220467708446,0.31609223035733797,-0.3566666666666667,-0.5544444444444444,0.07444444444444444,-0.20123423007430408,-0.24387172514490993,0.9096555727849519
1592262087.5309374,-0.09265689710098757,9.81278591908251,0.29911436763300414,-0.3566666666666667,-0.5544444444444444,0.07444444444444444,-0.20836275357172948,-0.2433518720014991,0.9391509185693783
1592262087.5409374,-0.0432179246216243,9.812029874369374,0.3883163517657533,-0.3566666666666667,-0.5544444444444444,0.07444444444444444,-0.2301490011658919,-0.25070742244210364,0.9739659986498441
1592262087.5509374,0.03367124568469505,9.76170166858458,0.6339391542002302,-0.38810925712824446,-0.5316485663598005,0.05400676064441887,-0.2614573655899799,-0.27441384471983826,1.0019979766449745
1592262087.5609374,0.1059539983315457,9.713236801334764,0.7789309974973185,-0.4011111111111111,-0.5222222222222223,0.04555555555555556,-0.27895953010880437,-0.2879509865587349,1.024056884596874
1592262087.5709374,0.2824533448564561,9.631733329732358,0.8217333297323575,-0.4011111111111111,-0.5222222222222223,0.04555555555555556,-0.28682159119433037,-0.30145908671856164,1.067623723644499
1592262087.5809374,0.3994827668626607,9.516672403078541,0.9769138104115875,-0.4011111111111111,-0.5222222222222223,0.04555555555555556,-0.2693242377474333,-0.28417646280422326,1.1076389835870641
1592262087.5909374,0.4529006013441811,9.49,1.0858012026883623,-0.4011111111111111,-0.5222222222222223,0.04555555555555556,-0.2487587034607856,-0.26359203070067366,1.1302754859774253
1592262087.6009374,0.575591762842272,9.520394508561514,1.217204118578864,-0.417152657296355,-0.5112464274638975,0.051465598886961186,-0.14836421810103045,-0.18213319425629726,1.2020450003151335
1592262087.6109374,0.6043376984586858,9.537168849229342,1.163402480009271,-0.4222222222222222,-0.5077777777777778,0.05333333333333334,-0.10095702731330827,-0.1503929373219569,1.232471664242497
