time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262455.3305867,-0.45716152830274603,9.761096589097864,0.2389034109021358,-0.4688888888888889,-0.6144444444444445,-0.17777777777777778,0.03369613494302011,-0.017594073722985097,-0.011809128691570085
1592262455.3405867,-0.4376425122653999,9.735729888637957,0.2737080445448174,-0.4688888888888889,-0.6144444444444445,-0.17777777777777778,0.04366984434146372,-0.030175390038270758,-0.0124036235206965
1592262455.3505867,-0.3128866266908381,9.779396179054524,0.24825477618184355,-0.4717599435999938,-0.6144444444444445,-0.17777777777777778,0.05742605714366104,-0.04363323129985824,-0.012445754027543235
1592262455.3605866,-0.42,9.81,0.21,-0.4811111111111111,-0.6144444444444445,-0.17777777777777778,0.06326818538479445,-0.04363323129985824,-0.017453292519943295
1592262455.3705866,-0.4491200638213004,9.783040021273766,0.08087993617869964,-0.4811111111111111,-0.6144444444444445,-0.17777777777777778,0.060091679184340864,-0.0610778505475248,-0.02181661564992912
1592262455.3805866,-0.45510261436364924,9.801173039227262,0.08607042486361383,-0.4811111111111111,-0.6144444444444445,-0.17777777777777778,0.06025161049693996,-0.0899151851213412,-0.02141035247915782
1592262455.3905866,-0.3986913205311013,9.825692487176164,0.11007629488342809,-0.4811111111111111,-0.6144444444444445,-0.17777777777777778,0.06497997019136344,-0.11529261849037097,-0.022278169927614007
1592262455.4005866,-0.3479976945244957,9.841272622478385,0.049819020172910664,-0.4804040986231188,-0.6137374319564521,-0.17777777777777778,0.06459717564879502,-0.12909501339347798,-0.025902295625130828
1592262455.4105866,-0.54,9.85,-0.02,-0.47555555555555556,-0.6088888888888889,-0.17777777777777778,0.05126904677733343,-0.11671889372712078,-0.02399827721492203
1592262455.4205866,-0.11178302770309055,10.0,-0.3778955318570436,-0.47555555555555556,-0.6088888888888889,-0.17777777777777778,0.012674675304551582,-0.09013680975404538,-0.008837044227445837
1592262455.4305866,-0.3140963189151499,9.981958596811811,-0.44273087927676663,-0.47555555555555556,-0.6088888888888889,-0.17777777777777778,-0.052042445303799624,-0.029067253063117734,0.00034305659000874456
1592262455.4405866,-0.1,9.96,-0.3,-0.47555555555555556,-0.6088888888888889,-0.17777777777777778,-0.08617563181722002,-0.0272707695624114,0.008726646259971648
1592262455.4505866,-0.3851214655515731,9.880080977034382,-0.09024293110314616,-0.4739023850612859,-0.6088888888888889,-0.17584907886779652,-0.1455508270577645,0.01357796882404921,0.014163133724098085
1592262455.4605865,-0.34,9.85,0.0,-0.4688888888888889,-0.6088888888888889,-0.17,-0.17344209441693648,0.03490658503988659,0.020725784867432664
1592262455.4705865,-0.1542952257226372,9.849570477427736,0.09304698495182419,-0.4688888888888889,-0.6088888888888889,-0.17,-0.19976259412993214,0.05562797091991555,0.011858577674380318
1592262455.4805865,-0.29852608800192354,9.812842029333973,0.10144746333253186,-0.4688888888888889,-0.6088888888888889,-0.17,-0.20850657321278915,0.07433438696572506,0.0040504207199068935
1592262455.4905865,-0.23,9.79,0.13,-0.4688888888888889,-0.6088888888888889,-0.17,-0.21162117180431245,0.07744898555724837,0.002181661564992912
1592262455.5005865,-0.13898484945342965,9.816707792622898,0.2709534616122227,-0.4688888888888889,-0.6133196246812561,-0.16852308806921096,-0.2243452878604869,0.10786805328293726,-0.011861485985543992
1592262455.5105865,-0.03,9.77,0.45,-0.4688888888888889,-0.6288888888888889,-0.16333333333333333,-0.22689280275926282,0.1112647398146385,-0.030543261909900768
1592262455.5205865,0.11733604621589216,9.749767830541728,0.6320081386476765,-0.4688888888888889,-0.6288888888888889,-0.16333333333333333,-0.19356580791072153,0.11342107562044763,-0.07397832607999545
1592262455.5305865,0.09,9.85,0.55,-0.4688888888888889,-0.6288888888888889,-0.16333333333333333,-0.1538071403320003,0.12435470920459597,-0.11671889372712078
1592262455.5405865,-0.7940641933273819,9.778124649656403,0.3548441879294953,-0.4688888888888889,-0.6288888888888889,-0.16333333333333333,-0.12680912942062356,0.12604235240246248,-0.11835544563332885
1592262455.5505865,-0.3120721009841677,9.866387819141348,0.2761218085865069,-0.4700929491751058,-0.627684828602672,-0.1659421306201366,-0.11108223453609502,0.04509938037576178,-0.033647757603931204
1592262455.5605865,-0.14,9.85,0.44,-0.47555555555555556,-0.6222222222222222,-0.17777777777777778,-0.10035643198967394,-0.007635815477475192,-0.01308996938995747
1592262455.5705864,-0.21720435952490963,9.747042915772022,0.4830108988122741,-0.47555555555555556,-0.6222222222222222,-0.17777777777777778,-0.09584650058584678,-0.018526512520910577,-0.05095234918761182
1592262455.5805864,-0.047952411667741696,9.802650803889247,0.47819202560978524,-0.47555555555555556,-0.6222222222222222,-0.17777777777777778,-0.08074779814865951,-0.05242549575210219,-0.05563236990731925
1592262455.5905864,0.004383088869715279,9.796015680684247,0.6480879318753048,-0.47555555555555556,-0.6222222222222222,-0.17777777777777778,-0.05534125799725136,-0.08567148524257336,-0.062385928879162764
1592262455.6005864,-0.2637842088707141,9.93455803711859,0.481767851525637,-0.4736985774702038,-0.6222222222222222,-0.17777777777777778,-0.016085207483827108,-0.09672536204932242,-0.08367759844302242
1592262455.6105864,0.05,9.96,0.38,-0.4633333333333333,-0.6222222222222222,-0.17777777777777778,0.009817477042468103,-0.10690141668465267,-0.11235557059713495
1592262455.6205864,0.2198361598160391,10.245967231963208,-0.025803391779246905,-0.4633333333333333,-0.6222222222222222,-0.17777777777777778,-0.009517098804574572,-0.0710899343644313,-0.14339956741926535
1592262455.6305864,0.3153604436229205,10.27086876155268,-0.12811460258780039,-0.4633333333333333,-0.6222222222222222,-0.17777777777777778,-0.0735736126109301,-0.014467118048820834,-0.178341759484342
1592262455.6405864,0.36,10.29,-0.16,-0.4633333333333333,-0.6222222222222222,-0.17777777777777778,-0.12435470920459597,0.0272707695624114,-0.20616701789183017
1592262455.6505864,0.2411596114256305,10.23881433350489,-0.15761998198661864,-0.46398721192886144,-0.6230068765368559,-0.17856243209241152,-0.2195831698266309,0.10568598669639694,-0.2507645859903036
1592262455.6605864,-0.05,10.08,0.31,-0.4688888888888889,-0.6288888888888889,-0.18444444444444444,-0.31197760379398637,0.17016960206944715,-0.2825251726665821
1592262455.6705863,-0.53430127386805,9.75968058233968,0.912509981801885,-0.4688888888888889,-0.6288888888888889,-0.18444444444444444,-0.3531205339259165,0.16736630591587942,-0.33736664062893135
1592262455.6805863,-0.01685742923965443,9.550858431578444,0.8719979953224191,-0.4688888888888889,-0.6288888888888889,-0.18444444444444444,-0.2906270031752603,0.1206463218969109,-0.36789089477843606
1592262455.6905863,-0.03,9.61,0.78,-0.4688888888888889,-0.6288888888888889,-0.18444444444444444,-0.222529479629277,0.1407171709420428,-0.38724492778624187
1592262455.7005863,-0.03131202306853747,9.877220170904105,1.0272201709041038,-0.46950662868797693,-0.6282711490898009,-0.18444444444444444,-0.12792640611316677,0.07542743679199312,-0.4335692355961136
1592262455.7105863,-0.24,9.85,1.0,-0.47555555555555556,-0.6222222222222222,-0.18444444444444444,-0.07744898555724837,0.05563236990731925,-0.4919646829059016
