time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262139.0308883,-0.27973798299021585,9.810262017009785,-0.1879038639217266,-0.45666666666666667,-0.6,-0.15444444444444444,-0.02158796267408091,-0.015185886089007308,-0.0012051572704205593
1592262139.0408883,-0.34622011675315045,9.781619949962934,-0.1426999166048925,-0.45666666666666667,-0.6,-0.15444444444444444,-0.0290401098274137,-0.013207775475669073,-0.006250469480699728
1592262139.0508883,-0.27398388025331033,9.818008059873344,-0.12479677605066206,-0.45666666666666667,-0.6,-0.15444444444444444,-0.03442767453054185,-0.01889442002695128,-0.005715777461122477
1592262139.0608883,-0.32,9.84,-0.14,-0.43666666666666665,-0.6077777777777778,-0.18444444444444444,-0.04145156973486533,-0.0272707695624114,-0.006544984694978735
1592262139.0708883,-0.2892275523744421,9.82461377618722,-0.14,-0.43666666666666665,-0.6077777777777778,-0.18444444444444444,-0.049843453015544964,-0.026431581234343433,-0.008223361351114664
1592262139.0808883,-0.21492142563681182,9.866484695973705,-0.251563270336894,-0.43666666666666665,-0.6077777777777778,-0.18444444444444444,-0.0675719587447621,-0.02719407752557709,-0.009740785005633796
1592262139.0908883,-0.19164860626769958,9.842472909401549,-0.20494581880309876,-0.43666666666666665,-0.6077777777777778,-0.18444444444444444,-0.08773969122293726,-0.010255244155241452,-0.01482204333869456
1592262139.1008883,-0.146479894279781,9.82549329809326,-0.09845308665282236,-0.43666666666666665,-0.6077777777777778,-0.18444444444444444,-0.10606369900669962,0.010262582130874344,-0.018436502353424714
1592262139.1108882,-0.2605319764473639,9.7640577243797,0.014589700827065108,-0.45531409187343297,-0.6005260013084798,-0.156473306634295,-0.13066263748399187,0.036777418678292234,-0.02268613189941236
1592262139.1208882,-0.36492089133843303,9.741015821732313,0.10542880220458972,-0.45666666666666667,-0.6,-0.15444444444444444,-0.1350968035872901,0.047497914103032716,-0.02497829903590485
1592262139.1308882,-0.08580953477660064,9.749167434362045,0.05499539382772916,-0.45666666666666667,-0.6,-0.15444444444444444,-0.12926294527037976,0.036996422871345996,-0.03008916779673579
1592262139.1408882,0.03594712994718002,9.75,0.09797356497359001,-0.45666666666666667,-0.6,-0.15444444444444444,-0.11615858239395321,0.02029810339659732,-0.02531015776797219
1592262139.1508882,0.407905423768296,9.828277749737936,-0.009588849633109436,-0.45666666666666667,-0.6,-0.15444444444444444,-0.10025826272485945,0.010242298395079896,-0.03362788589728785
1592262139.1608882,0.4513819175297033,9.92815744329373,-0.08884840205858059,-0.46860738716987527,-0.6,-0.16964172508489175,-0.09386169523403762,0.016161469980077267,-0.04026024307368409
1592262139.1708882,0.5581360048573163,9.973254401942926,-0.07558186601902449,-0.4688888888888889,-0.6,-0.17,-0.09381144729469522,0.016362461737446838,-0.04036073895236887
1592262139.1808882,0.6748429116728506,10.083553639591063,-0.2196858233457011,-0.4688888888888889,-0.6,-0.17,-0.10707810197916164,0.043916283005184784,-0.0556684174344455
1592262139.1908882,0.3122011738321325,9.703339695567113,1.0525805220212816,-0.4688888888888889,-0.6,-0.17,-0.21292312105098823,-0.01076548014604247,-0.17605635104006406
1592262139.2008882,0.6687896198410418,10.263336014555204,0.0845406492387244,-0.4688888888888889,-0.6,-0.17,-0.13165956727028705,-0.02740305224966157,-0.26341947467747595
1592262139.2108881,-0.03090236220472442,9.693662992125985,1.032083464566929,-0.44634225721784776,-0.613323009623797,-0.1638509186351706,-0.06841398634379937,0.04382648872195405,-0.3957211124271773
1592262139.2208881,0.11117361784675073,10.025950533462659,0.7638469932104752,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.0021023091802332278,0.03362147316870351,-0.4680457580757392
1592262139.2308881,-0.11951011248255286,10.184120255069924,-0.3200670516434495,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,0.03354608419366944,0.08114179062776704,-0.5997844645302395
1592262139.240888,-0.533363835050556,10.198700674880515,-0.5776564113648918,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.011062643731482476,0.1422736293033108,-0.6913006274761743
1592262139.250888,-0.56,10.066524582640124,-0.3949205438586426,-0.4444444444444444,-0.6144444444444445,-0.16333333333333333,-0.05562054230030349,0.13161141545825364,-0.7076808038048183
1592262139.260888,0.12906166219839144,9.8914745308311,0.14908847184986593,-0.45630622579684244,-0.6144444444444445,-0.17735180220434912,-0.15206999962207296,0.10616444789862291,-0.7421158696147471
1592262139.270888,0.30026017294950025,10.026600157226818,0.07803990566390896,-0.45666666666666667,-0.6144444444444445,-0.17777777777777778,-0.1396514129742977,0.10506554762017188,-0.7801076769793037
1592262139.280888,0.643265306122449,9.984219881500987,0.18104015799868337,-0.45666666666666667,-0.6144444444444445,-0.17777777777777778,-0.13019665022869648,0.10664289194357385,-0.8502835646625468
1592262139.290888,0.7339407908953396,10.104851977238349,0.21798026363177989,-0.45666666666666667,-0.6144444444444445,-0.17777777777777778,-0.12392483560299415,0.10886275918934739,-0.9309433389682656
1592262139.300888,0.4353266195701187,10.073837366601532,0.20615120998045994,-0.45666666666666667,-0.6144444444444445,-0.17777777777777778,-0.12326387842209952,0.103040403668188,-0.9860360317357448
1592262139.310888,-0.10621384297520663,9.97566337072019,0.12792871900826447,-0.4389320149547422,-0.6321790961563689,-0.16496941820805458,-0.11746022722083332,0.09309128325905502,-1.1064272801159694
1592262139.320888,-0.30150395010395015,9.824481496881496,0.16157671517671518,-0.43666666666666665,-0.6344444444444445,-0.16333333333333333,-0.11671889372712078,0.0774139247591249,-1.1273011789175864
1592262139.330888,-0.6584037238873751,9.63824250681199,-0.4210899182561308,-0.43666666666666665,-0.6344444444444445,-0.16333333333333333,-0.11295498260749859,0.015278318609611465,-1.1143619146487558
1592262139.340888,-0.7327215036378335,9.69103071948262,-0.5627215036378335,-0.43666666666666665,-0.6344444444444445,-0.16333333333333333,-0.1429796968423267,-0.0070105057702252,-1.0771786428366186
1592262139.350888,-0.8612482858598127,10.014760803980723,-0.5963280178662382,-0.43666666666666665,-0.6344444444444445,-0.16333333333333333,-0.2122339226928699,-0.001176309039950238,-1.0338352480783926
1592262139.360888,-0.6734061651116098,9.641146805243888,-0.49953584504547066,-0.39506029946327575,-0.6344444444444445,-0.17652559610514024,-0.3496667284866849,0.04350143492682247,-1.009062405933567
1592262139.370888,-0.9806419643218316,9.672660491080459,-0.35223251486590346,-0.39111111111111113,-0.6344444444444445,-0.17777777777777778,-0.3942382293272286,0.0667428174440518,-1.0091298911356166
1592262139.380888,-1.7250082499175008,9.68910625893741,0.1417030579694203,-0.39111111111111113,-0.6344444444444445,-0.17777777777777778,-0.48136906950610325,0.08845478540847829,-1.0091840302685937
1592262139.390888,-1.4814586152056777,9.481146003940278,0.1840625222530798,-0.39111111111111113,-0.6344444444444445,-0.17777777777777778,-0.5051682691743417,0.05266670527405484,-0.9967580008456702
1592262139.400888,-1.5282538907868337,9.659608300345244,0.45511089420313433,-0.39111111111111113,-0.6344444444444445,-0.17777777777777778,-0.5172396282607488,0.03190075204750237,-1.001268375750987
1592262139.410888,-1.4110631536159048,9.710872103765565,0.6591278962344334,-0.3620164320116281,-0.6672932756857963,-0.1956100004516545,-0.5197437221307977,0.02768390746159495,-1.037825822899292
1592262139.420888,-1.3447339158061955,9.585385226370136,1.1372756155679111,-0.3566666666666667,-0.6733333333333333,-0.1988888888888889,-0.5115415864249703,0.03509373313283276,-1.1256723855596251
1592262139.430888,-1.3220812942366027,9.480406471183013,1.1163793731041456,-0.3566666666666667,-0.6733333333333333,-0.1988888888888889,-0.4655523718011572,0.0392551284605848,-1.2037545557082632
1592262139.440888,-1.8209189746232126,9.18926239855726,0.878706170294989,-0.3566666666666667,-0.6733333333333333,-0.1988888888888889,-0.3786099545911293,0.051339614240810134,-1.320914296910768
1592262139.450888,-2.1310211639265075,9.347303075299212,0.8902552909816269,-0.3566666666666667,-0.6733333333333333,-0.1988888888888889,-0.3391091337257716,0.03906045351598161,-1.378753222807367
1592262139.460888,-2.2659373352413947,9.430156661896513,0.7128146418618664,-0.3256774036972877,-0.6680208882528683,-0.1926910362950131,-0.31158570330196955,0.008812092069551847,-1.439538335611111
1592262139.470888,-2.3034251968503936,9.342007874015748,0.9106889763779529,-0.31777777777777777,-0.6666666666666666,-0.19111111111111112,-0.3068820497647264,-0.012527375561189614,-1.4698923321092845
1592262139.480888,-2.298290286800824,9.137306290603707,1.0148708604024719,-0.31777777777777777,-0.6666666666666666,-0.19111111111111112,-0.30543261909900765,-0.061408535822303656,-1.5110153084259261
1592262139.4908879,-2.5617914341618957,9.22354156098268,0.6440836292484962,-0.31777777777777777,-0.6666666666666666,-0.19111111111111112,-0.281175290324245,-0.08617713379452761,-1.5460950451485853
1592262139.5008879,-2.62,9.18457625562391,0.7133091543476264,-0.31777777777777777,-0.6666666666666666,-0.19111111111111112,-0.2810777761338618,-0.09488555153778509,-1.5559904348114464
1592262139.5108879,-2.826077919960877,9.063778221533948,0.823922080039123,-0.2702213347098831,-0.6983709620452632,-0.20255988444227094,-0.2966656523760918,-0.0982554113505694,-1.5746265485008177
1592262139.5208879,-2.8589192886456907,8.985677154582763,0.7742161422708619,-0.2577777777777778,-0.7066666666666667,-0.20555555555555555,-0.3138936458250745,-0.08173590576512227,-1.5828602288168039
1592262139.5308878,-3.1044229149115417,8.885245717495087,0.8790971637180568,-0.2577777777777778,-0.7066666666666667,-0.20555555555555555,-0.34761722957032737,-0.04138923217119275,-1.599578054749519
1592262139.5408878,-3.2525743465331036,8.827425653466896,0.9892608389419315,-0.2577777777777778,-0.7066666666666667,-0.20555555555555555,-0.3517025654531449,-0.029900996657739858,-1.610166328805157
1592262139.5508878,-3.5465147679324893,8.707392405063292,1.2249957805907175,-0.2577777777777778,-0.7066666666666667,-0.20555555555555555,-0.341667532256314,-0.02705720606744163,-1.6423161637698163
1592262139.5608878,-3.5178785636391963,8.410504751518928,1.359943916497897,-0.22949741219643074,-0.7108255439580412,-0.21137798376347997,-0.3188212966690451,-0.045241947548884984,-1.6978077587036766
1592262139.5708878,-3.7007265917603,8.472786516853933,1.2681423220973784,-0.22,-0.7122222222222222,-0.21333333333333335,-0.29962956275646846,-0.04205867630519856,-1.7317898766640174
