time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262110.2309158,-0.30090968242973787,9.41566924836807,0.8956887685494197,-0.3466666666666667,-0.5544444444444444,0.1111111111111111,0.051716295869650986,-0.03309668468672742,-0.03158518698638768
1592262110.2409158,-0.12489560709031036,9.776962096265677,0.2924882645554543,-0.33694882334166293,-0.5581820764925228,0.10214079419572308,0.03408997136995212,-0.07348537131764694,-0.005748356469563488
1592262110.2509158,-0.18062618595825428,9.863092979127135,0.12311195445920305,-0.3322222222222222,-0.56,0.09777777777777778,0.049720770827983624,-0.09216381673897,0.013541204893912362
1592262110.2609158,-0.31913448328499466,9.677163791787512,0.1016005190047321,-0.3322222222222222,-0.56,0.09777777777777778,0.11251708881710468,-0.058716035799710006,0.0029761813449779274
1592262110.2709157,-0.3176883414494414,9.795849326840447,-0.17061300486966485,-0.3322222222222222,-0.56,0.09777777777777778,0.1353117622607463,-0.034772848123556466,0.0025675613118800854
1592262110.2809157,-0.3447191032123736,9.748876412849494,-0.16359551606186795,-0.3322222222222222,-0.56,0.09777777777777778,0.1420163651668755,-0.010381285196947376,-0.00018384651758835595
1592262110.2909157,-0.37881777688469137,9.752181586791252,-0.12336380990656085,-0.3291414462789927,-0.5569192240567705,0.09777777777777778,0.12546548685762537,0.020943812199558282,-0.0032724923474893677
1592262110.3009157,-0.398085515253423,9.778935863559932,-0.11893586355993274,-0.32666666666666666,-0.5544444444444444,0.09777777777777778,0.11541922505520572,0.03244638561234414,-0.0037598680994575177
1592262110.3109157,-0.36540739472783296,9.818197535090723,-0.36474067100308116,-0.32666666666666666,-0.5544444444444444,0.09777777777777778,0.09640520463801228,0.04159431881621051,-0.007832433898216164
1592262110.3209157,-0.3570608471296496,9.86929047516663,-0.5527026445925607,-0.32666666666666666,-0.5544444444444444,0.09777777777777778,0.0775779808121125,0.05334751213843504,-0.006570783745951561
1592262110.3309157,-0.3389151202749141,9.913018556701031,-0.6006127147766323,-0.32666666666666666,-0.5544444444444444,0.09777777777777778,0.06785286094676107,0.058642425611913164,-0.004152391693109275
1592262110.3409157,-0.45217979868101355,10.025553627212773,-0.8699652898299202,-0.3377739210922134,-0.5575297928959853,0.10271433530024297,-0.004955877859110058,0.08665308326349841,0.015026279220463155
1592262110.3509157,-0.5678044845942894,10.009456363929665,-0.9157606065494435,-0.3466666666666667,-0.56,0.10666666666666667,-0.049592591725737406,0.10766265784694978,0.024356373785720593
1592262110.3609157,-0.6160302901627742,9.839292002830858,-0.6069531493276716,-0.3466666666666667,-0.56,0.10666666666666667,-0.1910871199398103,0.11722223531961029,0.04289819817556204
1592262110.3709157,-0.57,9.789622194119508,-0.47037582990831495,-0.3466666666666667,-0.56,0.10666666666666667,-0.24014762106292037,0.09321430107278797,0.04509454104792435
1592262110.3809156,-0.534494944141776,9.832020223432895,0.05640154325567592,-0.3466666666666667,-0.56,0.10666666666666667,-0.2826477532524684,0.012269088760193801,0.04448509815582218
1592262110.3909156,-0.5436480393496379,9.795407842601447,0.44557931411394996,-0.3424940413839171,-0.56,0.0899761655356682,-0.27031536466288403,-0.03482230237729583,0.05140012830120358
1592262110.4009156,-0.5786341698841698,9.599897039897039,0.5787371299871299,-0.3388888888888889,-0.56,0.07555555555555556,-0.26070855701665296,-0.0545415391248228,0.05999569303730508
1592262110.4109156,-0.42769393705985914,9.585620048415493,0.5032559419014084,-0.3388888888888889,-0.56,0.07555555555555556,-0.22976580593951587,-0.06910283374935791,0.06545617852150575
1592262110.4209156,-0.3870649693767263,9.641376646251151,0.44544934149953963,-0.3388888888888889,-0.56,0.07555555555555556,-0.1952722903227944,-0.07861177859624194,0.07117826963232929
1592262110.4309156,-0.5667396155166495,9.742747167868178,0.4015018880878819,-0.3388888888888889,-0.56,0.07555555555555556,-0.11890055529211369,-0.062177354602297986,0.0818123086872342
1592262110.4409156,-0.7312545385056373,9.779286578762978,0.4333948022167017,-0.3426390569816903,-0.5664288595876595,0.08252015344218669,-0.08892084412184204,-0.05008027816517083,0.1170516183084307
1592262110.4509156,-0.8813984254524795,9.813172226280335,0.48,-0.3466666666666667,-0.5733333333333334,0.09,-0.0489230656009199,-0.03955144715926765,0.16741924059930316
1592262110.4609156,-1.0372986677014617,9.892701332298538,0.3891946708058466,-0.3466666666666667,-0.5733333333333334,0.09,0.003300853101244613,-0.06379803763604663,0.2616790309685364
1592262110.4709156,-1.0255452790735082,9.907781888370597,0.3155637767411935,-0.3466666666666667,-0.5733333333333334,0.09,0.019993856186528054,-0.07611216076525215,0.29984336148658614
1592262110.4809155,-0.8866890032559606,9.885833840983091,0.2508368868816301,-0.3466666666666667,-0.5733333333333334,0.09,0.05081326030333622,-0.09344761552987053,0.38951389247656426
1592262110.4909155,-0.5529474027621706,9.85945264073658,0.12781056294631532,-0.3500912265439035,-0.5636304136811622,0.09114151995907895,0.07385498144361993,-0.08646728976667788,0.4605763009643085
1592262110.5009155,-0.48,9.848971068781381,0.030562684307005664,-0.35333333333333333,-0.5544444444444444,0.09222222222222222,0.08148611142128005,-0.07320842109984443,0.49570543177642645
1592262110.5109155,-0.4637740555015884,9.927043240830686,-0.1827643151566069,-0.35333333333333333,-0.5544444444444444,0.09222222222222222,0.07078076725526808,-0.037877537380841125,0.5586076018598902
1592262110.5209155,-0.4415595630171098,9.95,-0.273751305325729,-0.35333333333333333,-0.5544444444444444,0.09222222222222222,0.06081296179048561,-0.02692938658156103,0.5825392569962583
1592262110.5309155,-0.3450635838150289,9.942531791907514,-0.2689248554913295,-0.35333333333333333,-0.5544444444444444,0.09222222222222222,0.024461092124952316,-0.008202038623534046,0.6397098306697395
1592262110.5409155,-0.2703903429602888,9.915825812274369,-0.17873871841155237,-0.3604204271961492,-0.5544444444444444,0.09222222222222222,-0.0067775738397123,0.003865410072000641,0.6793910458211442
