time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262632.130418,-0.48010300975783343,9.785758432753356,0.4270692787444047,-0.4688888888888889,-0.6311111111111111,-0.12777777777777777,0.018235667827861967,0.006214055977452513,-0.01479771112160949
1592262632.140418,-0.41,9.81,0.47,-0.4811111111111111,-0.6311111111111111,-0.10666666666666667,0.015271630954950384,-0.025089107997418484,-0.006544984694978735
1592262632.150418,-0.21938217844930882,9.79,0.5100882602215273,-0.4811111111111111,-0.6311111111111111,-0.10666666666666667,0.005425270822528696,-0.044748131323982684,0.0010860169341708587
1592262632.160418,-0.08,9.79,0.53,-0.4811111111111111,-0.6311111111111111,-0.10666666666666667,-0.001090830782496456,-0.05017821599483697,0.0
1592262632.170418,-0.05712380952380953,9.75064761904762,0.6212952380952381,-0.4811111111111111,-0.6311111111111111,-0.10666666666666667,0.00492847736396494,-0.02543401830197927,-0.014149633578668313
1592262632.180418,-0.15061377912867274,9.759146707193516,0.6382934143870315,-0.4811111111111111,-0.6311111111111111,-0.10666666666666667,0.012345330942120779,-0.0013292441729727787,-0.02805623403771052
1592262632.190418,-0.34,9.76,0.65,-0.4622222222222222,-0.6177777777777778,-0.11333333333333333,0.022907446432425576,0.031634092692397225,-0.042542400517361786
1592262632.200418,-0.5715736377025037,9.701939617083946,0.6170905743740795,-0.4622222222222222,-0.6177777777777778,-0.11333333333333333,0.030860631013114575,0.04912031898412428,-0.040638185898078945
1592262632.210418,-0.3840668695900314,9.717548749167698,0.5961281270807571,-0.4622222222222222,-0.6177777777777778,-0.11333333333333333,0.03568748416183735,0.03646231331320159,-0.021704191493852366
1592262632.220418,-0.2764185750636132,9.702750817884406,0.6372491821155943,-0.4622222222222222,-0.6177777777777778,-0.11333333333333333,0.05108783642924151,0.015662303811531494,-0.013890149876717866
1592262632.230418,-0.32978117048346056,9.725620501635769,0.6143794983642312,-0.4622222222222222,-0.6177777777777778,-0.11333333333333333,0.06771913977720546,0.009841347639744109,-0.02054267121590345
1592262632.240418,-0.4013827300417936,9.748617269958206,0.5013827300417936,-0.47444444444444445,-0.6233333333333333,-0.09888888888888889,0.09084061984590006,-0.0017695768045584287,-0.03186034136641788
1592262632.250418,-0.4090339425587467,9.731731482753883,0.5159598735742751,-0.47444444444444445,-0.6233333333333333,-0.09888888888888889,0.09502819505634474,-0.01197860214776581,-0.034654751081580414
1592262632.260418,-0.22904997983727496,9.75885997580473,0.4532300685532652,-0.47444444444444445,-0.6233333333333333,-0.09888888888888889,0.09710466586693443,-0.029576788475903445,-0.030605440584150333
1592262632.270418,-0.17840272108843536,9.700228182701652,0.619771817298348,-0.47444444444444445,-0.6233333333333333,-0.09888888888888889,0.09829922478217869,-0.035935188643634215,-0.03381575425739013
1592262632.280418,-0.06427210884353741,9.716532555879494,0.6034674441205053,-0.47444444444444445,-0.6233333333333333,-0.09888888888888889,0.1071918808580288,-0.031488860605709164,-0.03381575425739013
1592262632.290418,-0.16162510400570546,9.75,0.5726870319743254,-0.45666666666666667,-0.6233333333333333,-0.09888888888888889,0.13113839822271461,-0.023377827498958396,-0.02971833814853158
1592262632.300418,-0.18622812197368732,9.762456243947375,0.46353048161182886,-0.45666666666666667,-0.6233333333333333,-0.09888888888888889,0.14659593905240265,-0.01627753889787133,-0.03238523211659164
1592262632.310418,-0.26140434077766217,9.90368046650052,0.1542130223329865,-0.45666666666666667,-0.6233333333333333,-0.09888888888888889,0.1511659093221907,-0.014888656417603157,-0.028897764697193972
1592262632.320418,-0.27532970265090423,9.830007780033776,0.20332814664414883,-0.45666666666666667,-0.6233333333333333,-0.09888888888888889,0.14398881461949892,-0.009817477042468103,-0.03650686623356357
1592262632.3304179,-0.21961688077572628,9.94939239833773,0.12373840110818042,-0.45666666666666667,-0.6233333333333333,-0.09888888888888889,0.13096597295924478,-0.009817477042468103,-0.042584192341682175
1592262632.3404179,-0.01,9.91,0.13,-0.4622222222222222,-0.6233333333333333,-0.12,0.11344640137963141,-0.015271630954950384,-0.05999569303730508
1592262632.3504179,-0.0441512148337596,10.097831681585678,0.1214621962915601,-0.4622222222222222,-0.6233333333333333,-0.12,0.07898719470934046,-0.008752321584895337,-0.07303431177741518
1592262632.3604178,0.006340941512125536,10.2149272467903,0.0038045649072753207,-0.4622222222222222,-0.6233333333333333,-0.12,0.021284816192128596,0.06270915406009851,-0.09903654230392003
1592262632.3704178,0.09954701295010038,10.137282077700602,0.07087168919759117,-0.4622222222222222,-0.6233333333333333,-0.12,-0.037179593243159365,0.12127238993900702,-0.14665797726728716
1592262632.3804178,0.092096175368163,10.092577052208979,0.2496917911640879,-0.4622222222222222,-0.6233333333333333,-0.12,-0.07456656699604955,0.16028488428984897,-0.19054703341198437
