time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262411.4806285,-0.5026402614881753,9.753960392232264,0.9107590847913863,-0.3244444444444444,-0.54,0.10444444444444445,0.04900458190664361,0.004878138211453964,0.01191633530176411
1592262411.4906285,-0.5360378087484476,9.796037808748448,0.7591190837587968,-0.3244444444444444,-0.54,0.10444444444444445,0.05854812581841886,-0.0006586227641633081,0.019710425666879593
1592262411.5006285,-0.6202361837191934,9.845118091859597,0.6975590459297983,-0.3244444444444444,-0.54,0.10444444444444445,0.059171129038652216,-0.004097056346142227,0.025833504283830837
1592262411.5106285,-0.7690367111380275,9.865694056037476,0.7229178318875688,-0.3244444444444444,-0.54,0.10444444444444445,0.05264726962808491,-0.008742093267899625,0.04166477730466874
1592262411.5206285,-0.7538445595854922,9.842176165803108,0.7792124352331606,-0.3244444444444444,-0.5376234887737479,0.11197006332757628,0.040370912503708216,-0.024366785852324976,0.06714656923427148
1592262411.5306284,-0.49571790338764393,9.787128386449425,0.8900253237135076,-0.3244444444444444,-0.5333333333333333,0.12555555555555556,0.030543261909900768,-0.05470368612488713,0.09147868828412643
1592262411.5406284,-0.48335173975324613,9.73115405942424,0.9144505799177488,-0.3244444444444444,-0.5333333333333333,0.12555555555555556,0.029937914084828397,-0.058545267651863755,0.09950533094247406
1592262411.5506284,-0.4485166240409207,9.71074168797954,0.9207416879795397,-0.3244444444444444,-0.5333333333333333,0.12555555555555556,0.04175566322666101,-0.05504650171211655,0.1026189991625758
1592262411.5606284,-0.4020835188318048,9.731964206214942,0.9379761374766272,-0.3244444444444444,-0.5333333333333333,0.12555555555555556,0.06280061710174414,-0.05106129261085138,0.10493401677990259
1592262411.5706284,-0.37545770524009214,9.743816917903963,0.9561830820960369,-0.3244444444444444,-0.5333333333333333,0.11696794153328212,0.08461004299269859,-0.04277977953837427,0.10723865149870566
1592262411.5806284,-0.4156709655767571,9.7696967590373,0.9416451721162145,-0.3244444444444444,-0.5333333333333333,0.09777777777777778,0.10869107891460858,-0.04527651154878969,0.10551782194010738
1592262411.5906284,-0.5057517278520779,9.826797414953775,0.8181698231756575,-0.3244444444444444,-0.5333333333333333,0.09777777777777778,0.12314981165416052,-0.05820616658441147,0.10070577982487253
1592262411.6006284,-0.6747971466785555,9.944797146678555,0.6017450368466601,-0.3244444444444444,-0.5333333333333333,0.09777777777777778,0.1268931915282912,-0.07482551049130151,0.10729897445613398
1592262411.6106284,-0.7616062381737166,10.020682719892571,0.5054617591405726,-0.3244444444444444,-0.5333333333333333,0.09777777777777778,0.12373265667542102,-0.08563238037643453,0.1164735350361912
1592262411.6206284,-0.9767665174643254,10.05619993113738,0.5494334136730555,-0.3278407318141049,-0.5391555402527513,0.10068888123748677,0.08654291448743506,-0.12561639048724701,0.1624282882860631
1592262411.6306283,-1.0624774827925272,10.09178249754179,0.5019787610619469,-0.3322222222222222,-0.5466666666666666,0.10444444444444445,0.0657085143553988,-0.15243623311496549,0.19287278319782294
1592262411.6406283,-1.2056624697740348,10.146545762806081,0.37823341393590704,-0.3322222222222222,-0.5466666666666666,0.10444444444444445,0.014404460048561555,-0.2226430528834317,0.2824064755790178
1592262411.6506283,-1.2161571857502231,10.17860261300008,0.34034934674997974,-0.3322222222222222,-0.5466666666666666,0.10444444444444445,-0.005963851522286272,-0.2504623780769496,0.3179176434619765
1592262411.6606283,-1.0733423507086042,10.121671175354303,0.3646630597165583,-0.3322222222222222,-0.5466666666666666,0.10444444444444445,-0.06737275166707296,-0.319281153457146,0.4199992284215476
1592262411.6706283,-0.872184545158135,10.067030757526355,0.42062565663152557,-0.32924472782749054,-0.5487934483771892,0.10699658249707157,-0.11671079242253751,-0.3728940792546573,0.4936952006020042
1592262411.6806283,-0.65,10.03,0.47,-0.3244444444444444,-0.5522222222222222,0.1111111111111111,-0.148352986419518,-0.4025165587411922,0.533416252640767
1592262411.6906283,-0.5230664096723322,9.951314175573858,0.5160951463115473,-0.3244444444444444,-0.5522222222222222,0.1111111111111111,-0.2060673388567729,-0.43756238860761615,0.6119478499996729
1592262411.7006283,-0.3353632402314451,9.902804486034716,0.5817094078148439,-0.3244444444444444,-0.5522222222222222,0.1111111111111111,-0.23581931907831752,-0.4559940722688303,0.6593943898418293
1592262411.7106283,-0.25,9.89,0.65,-0.3244444444444444,-0.5522222222222222,0.1111111111111111,-0.24652775684419903,-0.4625122517784973,0.6752242543653063
1592262411.7206283,-0.2920641698182262,9.84752673742426,0.7645374323939653,-0.33846583438385314,-0.5409272136599207,0.11617439081145314,-0.26082114001555406,-0.4686748623794937,0.7258081772584684
1592262411.7306283,-0.37,9.88,0.81,-0.36444444444444446,-0.52,0.12555555555555556,-0.2650718801466388,-0.4679664056909796,0.7548549014875475
1592262411.7406282,-0.44919893075795464,9.885607484694317,0.9827903768215919,-0.36444444444444446,-0.52,0.12555555555555556,-0.26356670862111425,-0.4636256573120328,0.8375577841032699
1592262411.7506282,-0.36071420063368037,9.815515877742573,1.0744841222574268,-0.36444444444444446,-0.52,0.12555555555555556,-0.24374872009689133,-0.44694193323238957,0.9239596851530217
