time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262298.830736,-0.34673707887144883,9.745248154124493,0.5317739963815951,-0.4722222222222222,-0.5955555555555555,-0.1688888888888889,0.04613972585421125,-0.040577294278608934,-0.008208300284503428
1592262298.840736,-0.36930860033726814,9.78741989881956,0.45396290050590216,-0.4722222222222222,-0.5955555555555555,-0.1688888888888889,0.05644175531085794,-0.05405406837041882,-0.004644768508943594
1592262298.850736,-0.3430819895525778,9.790393481717011,0.47383602089484445,-0.4722222222222222,-0.5955555555555555,-0.1688888888888889,0.060918427366037316,-0.06586829191722694,-0.0029362994399609347
1592262298.860736,-0.3088957828405235,9.761104217159476,0.5088957828405235,-0.4742785587332364,-0.5955555555555555,-0.1688888888888889,0.06459991898091445,-0.07373032597065551,-0.006261675372021101
1592262298.870736,-0.2585802915451895,9.764290145772595,0.5057098542274052,-0.4777777777777778,-0.5955555555555555,-0.1688888888888889,0.06986479213592911,-0.08310962769435436,-0.007635815477475192
1592262298.8807359,-0.24520991377279366,9.785489798803185,0.42874051736323804,-0.4777777777777778,-0.5955555555555555,-0.1688888888888889,0.07422228929076566,-0.08450122224263645,-0.011507151977387223
1592262298.8907359,-0.27003892909173416,9.825019464545868,0.3299610709082659,-0.4777777777777778,-0.5955555555555555,-0.1688888888888889,0.07799652420107651,-0.07578938360512466,-0.01800932417409108
1592262298.9007359,-0.31190589659215556,9.845952948296077,0.30404705170392227,-0.4777777777777778,-0.5955555555555555,-0.1688888888888889,0.07636457045562783,-0.06328743242742217,-0.022465981574726263
1592262298.9107358,-0.3633295078204413,9.860011476538675,0.2933180312817654,-0.47185865276365985,-0.5996249540027616,-0.1688888888888889,0.06872734688194242,-0.048002813910676165,-0.02290995022475842
1592262298.9207358,-0.4000159807304815,9.83499733654492,0.26497070199411726,-0.46,-0.6077777777777778,-0.1688888888888889,0.052355810029524816,-0.028356951738844918,-0.01472418179854962
1592262298.9307358,-0.44964502749107743,9.849645027491077,0.15597617439953698,-0.46,-0.6077777777777778,-0.1688888888888889,0.03561656678049572,-0.014277603907372104,-0.004479487611887636
1592262298.9407358,-0.485029928604053,9.87,0.07495011899324504,-0.46,-0.6077777777777778,-0.1688888888888889,0.011424340877892458,0.004389440764048336,0.009832712329004569
1592262298.9507358,-0.47431550445553555,9.87428074925741,0.09280749257410738,-0.46,-0.6077777777777778,-0.1688888888888889,-0.016347296921460305,0.028193310562847997,0.026325481337995005
1592262298.9607358,0.07790663647448187,9.84673994077687,0.1975143703187598,-0.4658073119278484,-0.6040822156418743,-0.1688888888888889,-0.04988309696132827,0.052908428068289604,0.047508502183210996
1592262298.9707358,0.5844423463238249,9.805188429087988,0.2770650863800723,-0.4722222222222222,-0.6,-0.1688888888888889,-0.06900926855131466,0.06442462378807824,0.05466486567451926
1592262298.9807358,-0.7054651005805319,9.704956122586742,0.6749561225867423,-0.4722222222222222,-0.6,-0.1688888888888889,-0.07851875669320818,0.07637729990796706,-9.572566607570117e-06
1592262298.9907358,-0.9459154420621537,9.668225327230386,0.6703380711475146,-0.4722222222222222,-0.6,-0.1688888888888889,-0.06601523418865536,0.08312129686664765,-0.004987092984812553
