time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262092.9809322,-0.396977881202548,9.7,0.7969778812025481,-0.4688888888888889,-0.5811111111111111,-0.22,-0.0038058438061713785,-0.006113477955006641,-0.009436892661850965
1592262092.9909322,-0.39,9.681192745442768,0.7837309151475895,-0.4688888888888889,-0.5811111111111111,-0.22,0.006154659661582438,-0.01515817728607595,-0.014604434557032222
1592262093.0009322,-0.38407831352938476,9.675921686470614,0.8036867458824609,-0.4688888888888889,-0.5811111111111111,-0.22,0.02402850439263584,-0.025448556182732097,-0.02520476198367115
1592262093.0109322,-0.3663877570181204,9.661850342690828,0.8472244859637592,-0.4688888888888889,-0.5811111111111111,-0.22,0.04420981182180909,-0.03489693747067139,-0.037967588741628595
1592262093.0209322,-0.3667392790856696,9.648369639542835,0.900924098857087,-0.4688888888888889,-0.5727414715682763,-0.22650971964442707,0.06494007509636711,-0.03460417439607249,-0.05192714689579569
1592262093.0309322,-0.3786754126110876,9.693973762166738,0.8903639441388066,-0.4688888888888889,-0.5611111111111111,-0.23555555555555555,0.08253475903620032,-0.015206541179101038,-0.06261082481167767
1592262093.0409322,-0.3248764735540563,9.708719118388514,0.7923147103310845,-0.4688888888888889,-0.5611111111111111,-0.23555555555555555,0.09711088893212212,0.0003627809176044005,-0.0660651235955627
1592262093.0509322,-0.29,9.7,0.7962319731429381,-0.4688888888888889,-0.5611111111111111,-0.23555555555555555,0.11208050319143949,0.01881289814794493,-0.06899426042287705
1592262093.0609322,-0.3734933793465621,9.673633669680033,0.8839438838666116,-0.4688888888888889,-0.5611111111111111,-0.23555555555555555,0.12212390521979069,0.03938672882646221,-0.06754852697657919
1592262093.0709321,-0.41897438493469674,9.656273497350748,0.9684786203638082,-0.4711490968542705,-0.5719601093449428,-0.2301310564386397,0.13694680827284705,0.057444825508367076,-0.0628243945885677
1592262093.0809321,-0.28642719835486613,9.641873798560507,1.0590194018507757,-0.47444444444444445,-0.5877777777777777,-0.2222222222222222,0.16835860547730752,0.07099190029833964,-0.06514801418443075
1592262093.0909321,-0.3348268573816019,9.5993966428273,1.0469832141364988,-0.47444444444444445,-0.5877777777777777,-0.2222222222222222,0.20697083168306593,0.08612383685858788,-0.07804133007638768
1592262093.1009321,-0.23810533499635234,9.638345374532276,0.9355395006236321,-0.47444444444444445,-0.5877777777777777,-0.2222222222222222,0.2531800199577421,0.09205355987032432,-0.09488397477199034
1592262093.110932,-0.07159426576604491,9.707608601350932,0.8431885315320898,-0.47444444444444445,-0.5877777777777777,-0.2222222222222222,0.2999862840351657,0.09907191007486583,-0.11248991058443628
1592262093.120932,-0.11492880613362542,9.999715224534501,0.6701423877327493,-0.46362297675550684,-0.5733491541925276,-0.22582937811853473,0.35185923744100905,0.11970702930984109,-0.15023475912754858
1592262093.130932,-0.13442890631315174,10.235049308867513,0.5476869291083987,-0.45444444444444443,-0.5611111111111111,-0.2288888888888889,0.37521038633671694,0.12588249835283982,-0.18215485288705743
1592262093.140932,0.034536049143226645,10.379917555771096,0.42008244422890395,-0.45444444444444443,-0.5611111111111111,-0.2288888888888889,0.4152219335730144,0.08863167629484865,-0.3186530790772366
1592262093.150932,-0.040325051908069016,10.401804968855158,0.27689482351256534,-0.45444444444444443,-0.5611111111111111,-0.2288888888888889,0.44130216522263754,0.057207502378242764,-0.4815648879487565
1592262093.160932,-0.06700187421267705,10.386768365747995,0.2051525486219928,-0.45444444444444443,-0.5611111111111111,-0.2288888888888889,0.4526027410208254,0.046024432117383426,-0.5615958300041485
1592262093.170932,-0.2262628069604814,10.302802894779639,0.0882700439095788,-0.45444444444444443,-0.576724264107985,-0.22485968811550208,0.461247835385223,0.019170743408387564,-0.8079919671524541
1592262093.180932,-0.29827006698789515,10.26334821953226,0.0333705488306499,-0.45444444444444443,-0.5955555555555555,-0.22,0.4461595330354646,0.007268145635637157,-0.9262407112939254
1592262093.190932,-0.5386074506164656,10.202609041495426,-0.13765106721463607,-0.45444444444444443,-0.5955555555555555,-0.22,0.4034179439019108,0.03249706811483781,-1.1237634887723957
1592262093.200932,-0.8487915429217933,10.092003252722387,-0.16893485127044738,-0.45444444444444443,-0.5955555555555555,-0.22,0.3547975071783515,0.056053779338449156,-1.2541327735413443
1592262093.210932,-1.1141341179398745,10.047355686323312,-0.14,-0.45444444444444443,-0.5955555555555555,-0.22,0.30667172793378894,0.06752791168567938,-1.351963908097816
1592262093.220932,-1.2724835825325567,10.062505472489148,-0.12875820873372168,-0.4398717520622318,-0.5980537313925063,-0.20917457137321346,0.2469556225004359,0.07185937323089693,-1.4517316592027412
1592262093.230932,-1.31,10.05,-0.11,-0.41555555555555557,-0.6022222222222222,-0.19111111111111112,0.20398535632683729,0.06981317007977318,-1.5151639568875774
1592262093.240932,-1.477592948158492,9.541361494152557,-0.2486245418048525,-0.41555555555555557,-0.6022222222222222,-0.19111111111111112,0.08643515396009707,0.04874827374024658,-1.6544182454937988
1592262093.250932,-1.5556081812713054,9.347317826348506,-0.29073150190495284,-0.41555555555555557,-0.6022222222222222,-0.19111111111111112,0.04435199407332593,0.04323395267335553,-1.6991416786628215
1592262093.260932,-1.8981745358404198,9.24,-0.2991456701458083,-0.41555555555555557,-0.6022222222222222,-0.19111111111111112,-0.02896735439209059,0.07810770676414391,-1.724084535315505
1592262093.270932,-2.244983907306083,9.13644190537496,-0.2028644995172192,-0.40603297214175876,-0.6204738404319994,-0.1887304652576619,-0.07230449136480531,0.09007165666220335,-1.6994386996400581
1592262093.280932,-2.4696466704702913,8.95,-0.1015310946287391,-0.3888888888888889,-0.6533333333333333,-0.18444444444444444,-0.10056199077760546,0.08676541305413339,-1.6671222684065834
1592262093.290932,-2.5275483108386707,8.93540861486022,-0.13758789411473654,-0.3888888888888889,-0.6533333333333333,-0.18444444444444444,-0.11887083998093269,0.04419350434669697,-1.5605460736815147
1592262093.300932,-2.519617791631699,8.892116053231026,0.03249826159932862,-0.3888888888888889,-0.6533333333333333,-0.18444444444444444,-0.10904138578429852,0.03450823105793188,-1.4731889557747162
1592262093.310932,-2.44,8.87,0.09,-0.3888888888888889,-0.6533333333333333,-0.18444444444444444,-0.10035643198967394,0.0272707695624114,-1.4398966328953218
1592262093.320932,-2.393597962382445,8.954043103448276,0.11738871473354232,-0.3703222744688262,-0.6596389759665622,-0.189348833159178,-0.0691463612942346,0.03448256304292872,-1.3166262573619785
1592262093.330932,-2.51,9.18,0.09,-0.33,-0.6733333333333333,-0.2,-0.039269908169872414,0.0643590161672909,-1.2479104151759455
1592262093.340932,-2.7119420735973137,9.27791073177557,-0.14433048831677628,-0.33,-0.6733333333333333,-0.2,-0.03256228330673526,0.1305417817427321,-1.114649325231251
1592262093.350932,-2.8817983105044624,9.294700281582589,-0.20930535006920248,-0.33,-0.6733333333333333,-0.2,-0.07587659200387939,0.14700060197638765,-1.0328548157810302
1592262093.3609319,-2.91,9.29,-0.12,-0.33,-0.6733333333333333,-0.2,-0.10253809355466686,0.14289883250703572,-1.0046551506792358
1592262093.3709319,-2.759279974023866,9.332754282003409,-0.002457179965906317,-0.3192889033200747,-0.680678085342425,-0.1917371539897719,-0.16470172311667855,0.13176862177266813,-0.9660646762778591
1592262093.3809319,-2.810731075506092,9.338659694905497,0.07194953468291279,-0.2911111111111111,-0.7,-0.17,-0.18776909919489246,0.1252993353815904,-0.9625247813228345
1592262093.3909318,-2.911145090254947,9.205998697351282,0.21971372743626327,-0.2911111111111111,-0.7,-0.17,-0.19775193607190597,0.10708807115481683,-1.0123853591187841
1592262093.4009318,-2.9999391849830004,9.150060815017,0.21987836996600105,-0.2911111111111111,-0.7,-0.17,-0.18603640258508153,0.09164968739747661,-1.061272209140922
1592262093.4109318,-3.043582951567764,9.128805682810745,0.2437314390630849,-0.2911111111111111,-0.7,-0.17,-0.1733280120945973,0.08876433024151521,-1.0865653442157381
1592262093.4209318,-3.121550773796905,9.105210939156242,0.2619726521093916,-0.28632205026735447,-0.7,-0.18197265210939156,-0.16580627893946132,0.09493338190170847,-1.0998186315058085
1592262093.4309318,-3.261217300313917,9.07100871991629,0.3142434600627834,-0.27111111111111114,-0.7,-0.22,-0.1735748812823328,0.12478533434572939,-1.100130352716066
1592262093.4409318,-3.420561145795079,8.997872199779655,0.32526110907087774,-0.27111111111111114,-0.7,-0.22,-0.19199046406762982,0.1447387030975057,-1.1005912943765035
1592262093.4509318,-3.582814220618948,8.872040060755648,0.3976685019935447,-0.27111111111111114,-0.7,-0.22,-0.20501260536446447,0.14897787899185283,-1.1080933297817914
1592262093.4609318,-3.709320837390458,8.778862498261233,0.5222750034775351,-0.27111111111111114,-0.7,-0.22,-0.2007249080318393,0.13886980295998044,-1.1244363253620948
1592262093.4709318,-3.8119202269551593,8.730066477537367,0.6059601134775797,-0.2580871594378814,-0.7024281943797547,-0.21602659101494687,-0.18199553428175375,0.12176137067960005,-1.150335031255243
1592262093.4809318,-3.86,8.69,0.63,-0.20555555555555555,-0.7122222222222222,-0.2,-0.15489797111449674,0.10690141668465267,-1.1835513990086546
1592262093.4909317,-4.232353127307246,8.555735154519565,0.40124960447210206,-0.20555555555555555,-0.7122222222222222,-0.2,-0.09320177402009878,0.0815556223170465,-1.23452374924761
1592262093.5009317,-4.2937850156680275,8.524595005222675,0.23107492165986135,-0.20555555555555555,-0.7122222222222222,-0.2,-0.05778347453746871,0.06332598460392207,-1.2663967392592577
1592262093.5109317,-4.333633242362883,8.550257064882471,0.14324764503917597,-0.20555555555555555,-0.7122222222222222,-0.2,-0.04179181213845586,0.04468199993931979,-1.2894601299112258
1592262093.5209317,-4.357940414507772,8.59,0.14187823834196892,-0.19989925158318939,-0.7137305699481865,-0.20245106505469201,-0.0424364260242436,0.03743866892879028,-1.309261168731922
1592262093.5309317,-4.25,8.59,0.2,-0.17222222222222222,-0.7211111111111111,-0.21444444444444444,-0.06326818538479445,0.03381575425739013,-1.3319043854281727
1592262093.5409317,-4.343144025206364,8.475415722729995,0.32371194958727184,-0.17222222222222222,-0.7211111111111111,-0.21444444444444444,-0.1088684797401083,0.03896015347146021,-1.384082869727658
1592262093.5509317,-4.446588911513777,8.331582854344408,0.3582944557568884,-0.17222222222222222,-0.7211111111111111,-0.21444444444444444,-0.13463796202206824,0.05676335086527785,-1.4402566630051208
1592262093.5609317,-4.659585798816568,8.190236686390532,0.46313609467455624,-0.17222222222222222,-0.7211111111111111,-0.21444444444444444,-0.1421694604453665,0.07232401726551946,-1.4896230254891247
1592262093.5709317,-4.798417527968103,8.108417527968102,0.5205051678086169,-0.16290322025660545,-0.7262101876583354,-0.21444444444444444,-0.14203572790461913,0.08468445393416037,-1.5276404632802791
1592262093.5809317,-4.79,8.1,0.47,-0.11333333333333333,-0.7533333333333333,-0.21444444444444444,-0.13744467859455345,0.08835729338221293,-1.5707963267948966
1592262093.5909317,-5.02558466073645,7.821700713694663,0.5325429251137774,-0.11333333333333333,-0.7533333333333333,-0.21444444444444444,-0.15094136832617458,0.11137534044295273,-1.6206035046196632
