time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262551.7304947,-0.514852033115309,9.764260165576545,0.7060357681928372,-0.3233333333333333,-0.5777777777777777,0.15444444444444444,-0.03768208404591105,-0.019796360917547287,0.014180800172453926
1592262551.7404947,-0.47236313123059326,9.74376368687694,0.7550547475077627,-0.3233333333333333,-0.5777777777777777,0.15444444444444444,-0.03885935361976793,-0.03945851725107543,0.015823018372871863
1592262551.7504947,-0.42084525635993864,9.741866057730046,0.7935565704499233,-0.3284547043921932,-0.5777777777777777,0.15052810187002216,-0.038179077387375956,-0.06800032117738906,0.018839881789476914
1592262551.7604947,-0.4958785480737336,9.740390465810549,0.83,-0.3422222222222222,-0.5777777777777777,0.14,-0.03261844044347906,-0.08350179637668619,0.018522826696156826
1592262551.7704947,-0.5541031256221381,9.792907293118322,0.7030718694007565,-0.3422222222222222,-0.5777777777777777,0.14,-0.022142728376397136,-0.08668843593582144,0.02001731311295043
1592262551.7804947,-0.5743237266543277,9.83,0.5643237266543278,-0.3422222222222222,-0.5777777777777777,0.14,-0.0154191709115186,-0.08915304425157296,0.02668060973613853
1592262551.7904947,-0.5926824205099817,9.836341210254991,0.5636587897450092,-0.3422222222222222,-0.5777777777777777,0.14,-0.017293534477445714,-0.09266736383136623,0.035784405099052945
1592262551.8004947,-0.6386259693776098,9.85882282759992,0.5529409425333068,-0.3415686794370429,-0.5777777777777777,0.13934645721482072,-0.02538844116103851,-0.09479534238902886,0.046648904469285206
1592262551.8104947,-0.8507370007137381,9.955276375267651,0.58,-0.33555555555555555,-0.5777777777777777,0.13333333333333333,-0.049843835658221446,-0.09325598261513114,0.07657923911770045
1592262551.8204947,-0.8947639328303724,9.970952786566075,0.5780944268678511,-0.33555555555555555,-0.5777777777777777,0.13333333333333333,-0.061779409763416955,-0.09324028096991031,0.0894659108919976
1592262551.8304946,-1.0770517683239365,10.009262942080984,0.5524202972834444,-0.33555555555555555,-0.5777777777777777,0.13333333333333333,-0.09351265694607086,-0.12322910155143255,0.14397769825685897
1592262551.8404946,-1.13482697740113,10.03482697740113,0.6493079096045198,-0.33555555555555555,-0.5777777777777777,0.13333333333333333,-0.11672784917051522,-0.15458703426803833,0.1890137808731456
1592262551.8504946,-1.1575444479101684,10.04526668746101,0.7549111041796631,-0.3371925902821099,-0.5777777777777777,0.14206418520829,-0.14195949654858997,-0.19418361569225762,0.24078269203994057
1592262551.8604946,-1.15,10.0,0.77,-0.3422222222222222,-0.5777777777777777,0.1688888888888889,-0.16253378659197193,-0.23780111058422737,0.2901609881440573
1592262551.8704946,-0.8773593839132915,9.924775242441529,0.7712920707358814,-0.3422222222222222,-0.5777777777777777,0.1688888888888889,-0.19402693623118294,-0.327443319244693,0.38449949400850403
1592262551.8804946,-0.6004776062146351,9.87,0.6948208976695118,-0.3422222222222222,-0.5777777777777777,0.1688888888888889,-0.21099109593442847,-0.38099137704660396,0.45073942368127273
1592262551.8904946,-0.56,9.87,0.71,-0.3422222222222222,-0.5777777777777777,0.1688888888888889,-0.2181661564992912,-0.4025165587411922,0.4777838827334477
1592262551.9004946,-0.5104909053750256,9.851773554056816,0.7735471081136317,-0.3410398528510116,-0.574230669664146,0.1649476576515203,-0.22703271802578537,-0.4248600191295631,0.5276079855840138
1592262551.9104946,-0.42,9.86,0.79,-0.33555555555555555,-0.5577777777777778,0.14666666666666667,-0.23780111058422737,-0.4374231437810788,0.5563236990731926
1592262551.9204946,-0.3131970673183737,9.808959120195512,0.8873605865363253,-0.33555555555555555,-0.5577777777777778,0.14666666666666667,-0.24973941859262005,-0.4369689742884331,0.6026981849788756
1592262551.9304945,-0.25,9.79,0.9,-0.33555555555555555,-0.5577777777777778,0.14666666666666667,-0.2552544031041707,-0.42869649752110717,0.6261368691529657
1592262551.9404945,-0.2693185401322446,9.808783443537191,0.9133821210909006,-0.33555555555555555,-0.5577777777777778,0.14666666666666667,-0.24384445737576993,-0.41225970004358203,0.6705823005521193
1592262551.9504945,-0.0978076923076923,9.794451923076924,1.011849358974359,-0.3404871794871795,-0.5577777777777778,0.1442008547008547,-0.2289174825866465,-0.39355076880967327,0.7234826781079996
1592262551.9604945,0.0,9.77,1.02,-0.3622222222222222,-0.5577777777777778,0.13333333333333333,-0.21380283336930533,-0.38288160465625604,0.7919431480924269
1592262551.9704945,0.09265469280473113,9.732743401598949,0.9646019055963202,-0.3622222222222222,-0.5577777777777778,0.13333333333333333,-0.20984497291326465,-0.3741743116529665,0.8046083015517572
1592262551.9804945,0.15,9.72,0.92,-0.3622222222222222,-0.5577777777777778,0.13333333333333333,-0.20289452554434081,-0.358883327441334,0.8268497331323136
1592262551.9904945,0.2678096157559374,9.671777563236146,1.1768576945356246,-0.3622222222222222,-0.5577777777777778,0.13333333333333333,-0.1797619201803669,-0.30184490424735066,0.8899102415231823
1592262552.0004945,0.2930413319946452,9.618479334002677,1.3312893239625168,-0.36526355421686746,-0.5555812602260896,0.13434711066488175,-0.1559941866875025,-0.2744421914077447,0.9195902003552883
1592262552.0104945,0.31,9.61,1.45,-0.38222222222222224,-0.5433333333333333,0.14,-0.11344640137963141,-0.2476185876266955,0.9501136115544131
1592262552.0204945,0.3098750667378537,9.64,1.487035771489589,-0.38222222222222224,-0.5433333333333333,0.14,-0.04569317175778134,-0.2310272436161461,1.009759633047772
1592262552.0304945,0.2583637836163979,9.644262642624044,1.3801615016316906,-0.38222222222222224,-0.5433333333333333,0.14,0.0030235404471749758,-0.24522320835164246,1.0621849960609793
1592262552.0404944,0.31,9.65,1.34,-0.38222222222222224,-0.5433333333333333,0.14,0.02617993877991494,-0.2596177262341565,1.0941032748439452
1592262552.0504944,0.5256632536973834,9.656953356086461,1.2458661357603338,-0.3842758606160199,-0.5433333333333333,0.13685914128007418,0.0569134859230157,-0.2817432244571953,1.1535307596283733
1592262552.0604944,0.9,9.55,1.13,-0.4011111111111111,-0.5433333333333333,0.1111111111111111,0.07635815477475191,-0.3021601267515183,1.1846422297911512
1592262552.0704944,1.187289168751258,9.545658012018746,0.9770528192299951,-0.4011111111111111,-0.5433333333333333,0.1111111111111111,0.08774010001443452,-0.3057369188273432,1.2162935103057633
1592262552.0804944,1.329185737857809,9.51,0.9077035655355478,-0.4011111111111111,-0.5433333333333333,0.1111111111111111,0.09520667352404226,-0.29391552038034197,1.2316557400514379
1592262552.0904944,1.4,9.51,0.89,-0.4011111111111111,-0.5433333333333333,0.1111111111111111,0.10035643198967394,-0.28361600344907856,1.2380929381334775
1592262552.1004944,1.4813157894736841,9.494736842105263,1.0078947368421052,-0.4065204678362573,-0.5398245614035088,0.1121345029239766,0.1061550587808393,-0.2666794202471599,1.2553739942140791
1592262552.1104944,1.49,9.46,1.06,-0.44222222222222224,-0.5166666666666667,0.11888888888888889,0.11562806294462433,-0.26289021858164585,1.2686362000433782
1592262552.1204944,1.5515519799155542,9.441918007531667,1.0438360150633346,-0.44222222222222224,-0.5166666666666667,0.11888888888888889,0.13925261578242093,-0.2620086099648097,1.3042199640695458
1592262552.1304944,1.6217005730659027,9.427800382043936,1.0156007640878701,-0.44222222222222224,-0.5166666666666667,0.11888888888888889,0.16577403327306373,-0.2587668365492808,1.345889627875818
1592262552.1404943,1.64,9.44,1.04,-0.44222222222222224,-0.5166666666666667,0.11888888888888889,0.1810779098944117,-0.2574360646691636,1.371174293598045
1592262552.1504943,1.707648754612546,9.414900830258302,1.0884986162361625,-0.4439219454694547,-0.5144003690036901,0.12011646678966789,0.20474863598414683,-0.2520529807972845,1.4214174160370434
1592262552.1604943,1.79,9.36,1.18,-0.4622222222222222,-0.49,0.13333333333333333,0.2247111411942699,-0.24107360293171679,1.457349925415265
1592262552.1704943,1.998595191170674,9.241027197477335,1.0348640126133228,-0.4622222222222222,-0.49,0.13333333333333333,0.26540226815344614,-0.23501800869658723,1.4795793110893158
1592262552.1804943,2.148280609185754,9.27,0.8831027701163209,-0.4622222222222222,-0.49,0.13333333333333333,0.30532051429260404,-0.23042830318581292,1.4805203799267515
1592262552.1904943,2.29306366769454,9.254080899691639,0.8434681661527299,-0.4622222222222222,-0.49,0.13333333333333333,0.32163934114682946,-0.22818415012347193,1.4672783652552708
1592262552.2004943,2.4449836569890406,9.212214958661797,0.7655700826764084,-0.46542160695592727,-0.48901557392809075,0.13290264692687304,0.3274908492579612,-0.23900918312934938,1.444931526908898
1592262552.2104943,2.53,9.25,0.69,-0.52,-0.4722222222222222,0.12555555555555556,0.33161255787892263,-0.2596177262341565,1.4191708480278893
1592262552.2204943,2.7,9.271119564918834,0.5911195649188343,-0.52,-0.4722222222222222,0.12555555555555556,0.3264845416066599,-0.2889480317739141,1.343158246344975
1592262552.2304943,2.7,9.15,0.47,-0.52,-0.4722222222222222,0.12555555555555556,0.32070425005395803,-0.3021601267515183,1.2762720155208536
1592262552.2404943,3.2213492753330235,9.239607648925634,0.2926411432960725,-0.52,-0.4722222222222222,0.12555555555555556,0.3272429725763058,-0.2982561031141524,1.1285067251827947
1592262552.2504942,3.3644572613805903,9.379208180197228,0.38772679305702124,-0.5202199499452147,-0.47125444246327763,0.1261274254131137,0.3060052050324712,-0.2463773165885438,1.0282229861705892
1592262552.2604942,3.23,9.36,0.09,-0.5255555555555556,-0.4477777777777778,0.14,0.29343348049154666,-0.18980455615438332,0.9119345341670373
1592262552.2704942,3.5134570616317116,9.325606393820737,0.1327104006865848,-0.5255555555555556,-0.4477777777777778,0.14,0.28689885234049867,-0.1515237856972236,0.7726551674849464
1592262552.2804942,3.7229172081829125,9.536602647412755,0.04727484957882071,-0.5255555555555556,-0.4477777777777778,0.14,0.23725895062058516,-0.08454264107108135,0.6812794547262717
1592262552.2904942,3.81,9.55,-0.08,-0.5255555555555556,-0.4477777777777778,0.14,0.19853120241435498,-0.04581489286485115,0.631591023065448
1592262552.3004942,3.4625120440468,9.173554714384034,0.1130488644184446,-0.5255555555555556,-0.4477777777777778,0.14,0.14483237323678083,-0.014227346289807527,0.5936859671753957
1592262552.3104942,3.76,9.33,0.37,-0.5511111111111111,-0.41333333333333333,0.13111111111111112,0.1112647398146385,0.00545415391248228,0.5606870222031783
1592262552.3204942,3.4463345716207914,9.225116857284933,0.1585362857226431,-0.5511111111111111,-0.41333333333333333,0.13111111111111112,0.0642248440129516,0.07194250290918548,0.5358904126929961
1592262552.3304942,3.3392307692307694,9.101538461538462,0.15615384615384614,-0.5511111111111111,-0.41333333333333333,0.13111111111111112,0.02962025124778838,0.10044034204986599,0.5332484325203829
1592262552.3404942,3.54,9.15,0.17,-0.5511111111111111,-0.41333333333333333,0.13111111111111112,0.025089107997418484,0.10799224746714915,0.5377795757707527
1592262552.3504941,3.19958134342244,8.972487750418656,0.19,-0.5482047041148945,-0.41139572866918894,0.12804323705954918,0.0013702534167277008,0.16322429201690272,0.5476534785945645
1592262552.3604941,3.55,9.34,0.19,-0.5311111111111111,-0.4,0.11,-0.009817477042468103,0.18653206380689397,0.5672320068981571
1592262552.3704941,3.239693779904306,9.233766985645934,0.23462583732057415,-0.5311111111111111,-0.4,0.11,-0.04058428097349003,0.17220935124699469,0.597705695725136
1592262552.380494,3.6610451727192204,9.238595842234147,0.2817472516021466,-0.5311111111111111,-0.4,0.11,-0.06838709908623336,0.12682566002519807,0.6255344484329599
1592262552.390494,3.5426514131897715,8.901945501004544,0.22106169660795444,-0.5311111111111111,-0.4,0.11,-0.09804925477551205,0.07277703308479838,0.6383870390587647
1592262552.400494,4.0575777777777775,9.103343492063491,0.251671746031746,-0.533958377425044,-0.39985763668430335,0.1105694532627866,-0.10249549920982652,0.030430785135883355,0.629704197477667
1592262552.410494,3.73,8.86,0.13,-0.5755555555555556,-0.3977777777777778,0.11888888888888889,-0.11780972450961724,0.044724062082354694,0.6021385919380438
1592262552.420494,4.122611981771701,9.0088835167278,0.0874913860175614,-0.5755555555555556,-0.3977777777777778,0.11888888888888889,-0.09912877753950523,0.0053098131270469095,0.5059785909396308
1592262552.430494,4.357479816142322,9.170296029912596,-0.03721069803996284,-0.5755555555555556,-0.3977777777777778,0.11888888888888889,-0.09545503252619443,-0.01090830782496456,0.4355369409907491
1592262552.440494,4.38,8.84,-0.36,-0.5755555555555556,-0.3977777777777778,0.11888888888888889,-0.08726646259971647,-0.01090830782496456,0.41015237421866746
1592262552.450494,4.3787104270510575,8.522817593964705,0.4723215007409403,-0.5770260227221699,-0.3966622509617256,0.11751983325100664,-0.08588128531885812,0.01151000614625403,0.4010729309761983
1592262552.460494,4.77,9.0,0.73,-0.6077777777777778,-0.37333333333333335,0.08888888888888889,-0.10253809355466686,0.04690572364734761,0.370882466048795
1592262552.470494,4.373263380388012,8.821516569789386,0.23109005812636824,-0.6077777777777778,-0.37333333333333335,0.08888888888888889,-0.10609566600852013,0.08871327296043685,0.335026849170132
1592262552.480494,4.5004699140401145,8.554295128939827,0.454797994269341,-0.6077777777777778,-0.37333333333333335,0.08888888888888889,-0.1378106851407722,0.11350484990579957,0.30532650533091094
1592262552.490494,4.47,8.6,0.63,-0.6077777777777778,-0.37333333333333335,0.08888888888888889,-0.14944381720201447,0.14508049407202864,0.2945243112740431
1592262552.500494,4.655879200231073,8.958763760069322,0.4749449597227125,-0.6081440710905712,-0.37321886667308535,0.08888888888888889,-0.1475543368273908,0.14214513386727304,0.2640035248403246
1592262552.510494,4.46,8.9,0.71,-0.6255555555555555,-0.36777777777777776,0.08888888888888889,-0.16144295580947549,0.15817046346198613,0.2650718801466388
1592262552.520494,4.23146480904432,8.728300584584483,0.41414076382271897,-0.6255555555555555,-0.36777777777777776,0.08888888888888889,-0.17096853146745902,0.17495694208879972,0.23553643789507395
1592262552.530494,4.282317875586546,8.804666946286734,0.34201011875114684,-0.6255555555555555,-0.36777777777777776,0.08888888888888889,-0.1919738930787163,0.14315167351101596,0.1658734210653769
1592262552.540494,4.394627654231704,8.241768617288415,0.5881648888085337,-0.6255555555555555,-0.36777777777777776,0.08888888888888889,-0.22335340430817946,0.156560327191561,0.14361831757265991
1592262552.550494,4.242661677921762,8.268845288069599,0.45089493216523696,-0.6255555555555555,-0.3676141902077292,0.08846356120676252,-0.20122552856502562,0.1446320701748863,0.17344335533954203
1592262552.560494,4.66,8.89,0.81,-0.6255555555555555,-0.3622222222222222,0.07444444444444444,-0.18216874067690814,0.16580627893946132,0.20943951023931953
1592262552.570494,4.190592851370024,8.445886539614673,1.075879239773705,-0.6255555555555555,-0.3622222222222222,0.07444444444444444,-0.14148664218541449,0.2071295039309576,0.24075284060943458
1592262552.580494,4.554404380791913,8.756859309182813,0.8531406908171861,-0.6255555555555555,-0.3622222222222222,0.07444444444444444,-0.09668620454305697,0.20871884511747144,0.24844162726342997
1592262552.590494,4.493376716275558,8.63350686510223,1.0035068651022314,-0.6255555555555555,-0.3622222222222222,0.07444444444444444,-0.08556632977007321,0.21723110295036324,0.254871863463813
1592262552.600494,4.509788032264115,8.699152129056461,1.0692581129244045,-0.6256222861390747,-0.3622025955800107,0.07433846057650222,-0.06104027963356177,0.20720004344152693,0.24753380661858926
1592262552.610494,4.45,8.46,0.86,-0.6444444444444445,-0.3566666666666667,0.044444444444444446,-0.04799655442984406,0.1908953869368798,0.22362031041177347
1592262552.620494,4.180776586336502,8.148154156533275,1.2610692571302233,-0.6444444444444445,-0.3566666666666667,0.044444444444444446,-0.028806657133598857,0.18291029096399214,0.18677577030826756
1592262552.6304939,4.30714776471688,8.393528779416233,0.9763810146993527,-0.6444444444444445,-0.3566666666666667,0.044444444444444446,0.009432546921281487,0.1492710320125176,0.1634321523138751
1592262552.6404939,4.7990498644347515,8.567808951235804,0.6711682187905222,-0.6444444444444445,-0.3566666666666667,0.044444444444444446,-0.009578470698674624,0.155335777928612,0.1501364898196082
1592262552.6504939,4.527110102558057,8.287628590514363,0.7453336083932571,-0.6444444444444445,-0.3566666666666667,0.044444444444444446,0.02098446551391646,0.129267391159049,0.14024848104494636
1592262552.6604939,4.818714238111106,8.372904746037037,0.9090346075117818,-0.6496416538402543,-0.3566666666666667,0.02573449061952894,0.04535777936086123,0.12354532283782431,0.14166727951667688
1592262552.6704938,4.721705224494271,8.358491858998958,0.7371808014911463,-0.65,-0.3566666666666667,0.024444444444444446,0.048078810761258126,0.12150424775123375,0.14356763239540504
1592262552.6804938,4.573477142981654,8.279162417745239,0.6014720878546215,-0.65,-0.3566666666666667,0.024444444444444446,0.05260074737178393,0.1313122196994834,0.14976497695128654
1592262552.6904938,5.037680805176133,8.608144644140905,0.6947680805176132,-0.65,-0.3566666666666667,0.024444444444444446,0.06231873129062902,0.1149263866319381,0.15048925813139022
1592262552.7004938,4.715154018288809,8.454589330607508,0.8524537945133575,-0.65,-0.3566666666666667,0.024444444444444446,0.044621027288163036,0.15962527618196334,0.17114395742651195
1592262552.7104938,4.948977076510866,8.705087228341768,0.6722476927657041,-0.6444444444444445,-0.35888888888888887,0.03111111111111111,0.0868201280276822,0.15055666594433625,0.1729517239252516
1592262552.7204938,4.892786692467997,8.374188300089312,0.7346814528133373,-0.6444444444444445,-0.35888888888888887,0.03111111111111111,0.062302447789978135,0.14510829255817978,0.15933079045986043
1592262552.7304938,5.061480267470827,8.501534023862593,0.741318998295529,-0.6444444444444445,-0.35888888888888887,0.03111111111111111,0.04624653404769818,0.13576659840954874,0.13750489096631574
1592262552.7404938,5.157220085827342,8.689748648498021,0.7676085381485817,-0.6444444444444445,-0.35888888888888887,0.03111111111111111,0.027243351366852915,0.13418714162645962,0.11480059274562977
1592262552.7504938,4.795390827805019,8.363080473031438,0.9180862417075282,-0.6454712687882576,-0.35910281062718324,0.030041502419639137,-0.009314694351256873,0.15216900636342004,0.10047992523516858
1592262552.7604938,4.923677377323809,8.449032318108843,1.077999720793876,-0.6711111111111111,-0.36444444444444446,0.0033333333333333335,-0.02325932241764,0.10914640272909668,0.047757266577232865
1592262552.7704937,4.7915809931432065,8.639407127571298,0.20264794514565226,-0.6711111111111111,-0.36444444444444446,0.0033333333333333335,-0.008325653872485399,0.06347516072368407,0.01954872428555993
1592262552.7804937,4.864853474254269,8.611929947154648,0.7888277940341528,-0.6711111111111111,-0.36444444444444446,0.0033333333333333335,-0.04029680503482028,0.02251212329694252,0.015552330390268073
1592262552.7904937,5.03433061354244,8.593886192645968,0.7333767086997987,-0.6711111111111111,-0.36444444444444446,0.0033333333333333335,-0.03353077659381413,-0.0024317539122440863,0.011443377835791739
1592262552.8004937,5.185444526862351,8.380548903253151,0.5022613118575818,-0.6711111111111111,-0.36444444444444446,0.0033333333333333335,-0.061650491541302026,-0.011158561999395503,-0.007949529024544745
1592262552.8104937,5.03,8.1,0.86,-0.6711111111111111,-0.3711111111111111,-0.008888888888888889,-0.08944812416470939,0.011999138607461015,0.017453292519943295
1592262552.8204937,5.262316480311133,8.248682547399124,0.6462688381137579,-0.6711111111111111,-0.3711111111111111,-0.008888888888888889,-0.04586023366791554,-0.0011785957287789844,0.05597282365664484
1592262552.8304937,5.080217850755974,8.351539587059015,1.0072476020159324,-0.6711111111111111,-0.3711111111111111,-0.008888888888888889,-0.037843191596114656,0.07481776196435293,0.12652448885405854
1592262552.8404937,4.864557364776343,8.472252479880218,0.4414196144488115,-0.6711111111111111,-0.3711111111111111,-0.008888888888888889,-0.010762026661637083,0.0686200547713492,0.1394303458583679
1592262552.8504937,4.943058206999813,8.338801048100319,0.8103735728991204,-0.6711111111111111,-0.3711111111111111,-0.008888888888888889,-0.02703194233999621,0.048068582335527146,0.15484395018523445
1592262552.8604937,5.22,8.58,0.61,-0.67,-0.36444444444444446,-0.008888888888888889,-0.02617993877991494,-0.02399827721492203,0.1810779098944117
1592262552.8704937,4.603437031028189,7.766479415939972,0.8754646116406408,-0.67,-0.36444444444444446,-0.008888888888888889,-0.07288590168976625,-0.026800634989513107,0.20910148764032244
1592262552.8804936,5.013363941875326,7.919925687508875,0.558072135182468,-0.67,-0.36444444444444446,-0.008888888888888889,-0.0628769175441281,-0.13131218252178156,0.18975400835601802
