time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262283.4307506,-0.41118624307781987,9.7740687846109,0.5135587292334597,-0.4633333333333333,-0.6,-0.19333333333333333,-0.00038819713944277835,0.01308996938995747,0.0031430933010084417
1592262283.4407506,-0.31191398052746006,9.801018432744115,0.5170061442480386,-0.4633333333333333,-0.6,-0.19333333333333333,-0.004585510687422572,0.017675480077380044,0.004036744128726464
1592262283.4507506,-0.3331061155426638,9.773939362547049,0.5831061155426638,-0.4703451239491848,-0.5939898937578416,-0.18531985834378872,-0.013428794034750304,0.02356855942194853,0.0033799217957327424
1592262283.4607506,-0.3457929016035286,9.787378704810585,0.5784141967929428,-0.4711111111111111,-0.5933333333333334,-0.18444444444444444,-0.017972245405915167,0.02526209229274244,0.0007448621918485425
1592262283.4707506,-0.4084690493736183,9.8,0.5031782292872934,-0.4711111111111111,-0.5933333333333334,-0.18444444444444444,-0.024370347089149685,0.025268798224485686,-0.007468814670501251
1592262283.4807506,-0.46165090926068586,9.791669818147863,0.5149905455564115,-0.4711111111111111,-0.5933333333333334,-0.18444444444444444,-0.0269064717550394,0.025089107997418484,-0.008726646259971648
1592262283.4907506,-0.522006876448165,9.796500859556021,0.5655060168921444,-0.4711111111111111,-0.5933333333333334,-0.18444444444444444,-0.029398170877329464,0.026507375540697195,-0.006599244945053584
1592262283.5007505,-0.55,9.784208808025845,0.597895595987077,-0.4649700920100512,-0.5933333333333334,-0.1730396946853332,-0.030543261909900768,0.030715873221955046,0.004019881151262742
1592262283.5107505,-0.46200961897259424,9.796498196442638,0.56150420830051,-0.4633333333333333,-0.5933333333333334,-0.17,-0.035942284070491874,0.036433223501811544,0.014943463611453791
1592262283.5207505,-0.37350944196902186,9.859471674092934,0.42281137279864206,-0.4633333333333333,-0.5933333333333334,-0.17,-0.04395842061651589,0.04485784103255265,0.033509081058406935
1592262283.5307505,0.2994571579351373,9.861525858760315,0.5440604010746497,-0.4633333333333333,-0.5933333333333334,-0.17,-0.05581668702572035,0.05690751780821681,0.042468113706013014
1592262283.5407505,-0.1939028421427877,9.787525358913697,0.6083689276339243,-0.4633333333333333,-0.5933333333333334,-0.17,-0.06478969936472274,0.051464149836237344,0.03479738530280484
1592262283.5507505,-0.5424142497254699,9.783951295135973,0.5973658032426845,-0.4729024467268121,-0.5985528497297763,-0.1656504030029642,-0.08186286556898868,0.061948562692811134,-0.006129960257997648
1592262283.5607505,-0.44965081723625555,9.836433878157504,0.5667830609212482,-0.47555555555555556,-0.6,-0.16444444444444445,-0.08014931851956501,0.04504417958539042,-0.009855566973209063
1592262283.5707505,-0.3053381331961944,9.780779977714921,0.7203291334533299,-0.47555555555555556,-0.6,-0.16444444444444445,-0.09650163964103708,-0.00398709075930221,0.004484308390339849
1592262283.5807505,-0.15481518521481719,9.743391871349708,0.8375046003680294,-0.47555555555555556,-0.6,-0.16444444444444445,-0.09238893378647048,-0.018992752443764898,0.005337207496885411
1592262283.5907505,-0.13959123697568793,9.73,0.9189794282660968,-0.47555555555555556,-0.6,-0.16444444444444445,-0.0754232402275308,-0.01691909726899058,-0.003918014704750829
1592262283.6007504,-0.06112051933389784,9.70452582557155,0.8535774767146486,-0.4651771881958165,-0.5943390723492332,-0.17670978768777243,-0.04665649205874166,0.019658507162797052,-0.022620653072590556
1592262283.6107504,-0.08790317357512953,9.719161269430051,0.7777258743523315,-0.4633333333333333,-0.5933333333333334,-0.17888888888888888,-0.0279112087491556,0.047035895649727766,-0.03031453362892069
1592262283.6207504,-0.25903272857544973,9.762318636607896,0.6207254535684127,-0.4633333333333333,-0.5933333333333334,-0.17888888888888888,-0.0030723248012040974,0.11229195578218809,-0.04898187226784764
1592262283.6307504,-0.483849176553036,9.833947539670621,0.59,-0.4633333333333333,-0.5933333333333334,-0.17888888888888888,0.0017438986184406724,0.14659120488165664,-0.06391410005297037
1592262283.6407504,-0.8516730199887769,9.843435244490024,0.5506114669401497,-0.4633333333333333,-0.5933333333333334,-0.17888888888888888,-0.0006827533909446845,0.14160002642122577,-0.06940509268822141
1592262283.6507504,-0.9163470808784147,9.779535797179074,0.4954490269594715,-0.4758100735979686,-0.5933333333333334,-0.18368763514451783,-0.014430672676282341,0.09772235123029802,-0.05677052650308953
1592262283.6607504,-0.7385267406659939,9.796912209889001,0.436175580221998,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.0263437285079023,0.05933745206058169,-0.03575327226278899
1592262283.6707504,-0.4525637894629728,9.843279401663741,0.327921595563357,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.05437523245511608,0.009626056483876929,0.004066007985777959
1592262283.6807504,-0.1729628746512792,9.85,0.4838272252557286,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.0884381062590392,0.016200861993732146,0.015217764373712151
1592262283.6907504,-0.11632341156267888,9.85,0.6122043503148255,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.11737620200687696,0.04101804723212503,0.010844244151075528
1592262283.7007504,-0.10496169789421324,9.842480848947107,0.66,-0.48195508391827413,-0.6092070966672194,-0.1802671383039481,-0.13965140882916235,0.08871983047729431,-0.0038471545199562467
1592262283.7107503,-0.12705781057810578,9.844509635096351,0.6149036490364904,-0.48333333333333334,-0.6144444444444445,-0.17888888888888888,-0.14781808128796173,0.11904957735719275,-0.012555064258401194
1592262283.7207503,-0.19753483725088078,9.857506967450176,0.5299721301992953,-0.48333333333333334,-0.6144444444444445,-0.17888888888888888,-0.1644526208632067,0.16637449525809253,-0.03164625318700148
1592262283.7307503,-0.31359578736208626,9.86,0.5643981945837512,-0.48333333333333334,-0.6144444444444445,-0.17888888888888888,-0.18574594352883608,0.18421910866727761,-0.05456260080241864
1592262283.7407503,-0.4523284052828701,9.835922728168736,0.6462124975359748,-0.48333333333333334,-0.6144444444444445,-0.17888888888888888,-0.20643154381901865,0.18959271178479623,-0.07159221552863237
1592262283.7507503,-0.5884720327421555,9.789567985447931,0.9714961346066394,-0.4740346622202011,-0.5983831034308524,-0.19495022990248093,-0.2317526796015174,0.154379590865425,-0.10011733220014993
1592262283.7607503,-0.8274505485862598,9.716437531951708,1.0499638208344804,-0.4711111111111111,-0.5933333333333334,-0.2,-0.22795206126381218,0.12574732120361146,-0.11274022904326518
1592262283.7707503,-0.6232977265736417,9.701947652470569,0.8550817930147367,-0.4711111111111111,-0.5933333333333334,-0.2,-0.19144972456195483,0.05957435007713552,-0.10603731740312924
1592262283.7807503,-0.22804155474798543,9.79172262600727,0.824932058777058,-0.4711111111111111,-0.5933333333333334,-0.2,-0.17730795975801722,0.029010342178580895,-0.08732183143979816
1592262283.7907503,0.083711780917041,9.949825315192154,0.9361135342751123,-0.4711111111111111,-0.5933333333333334,-0.2,-0.16881678063745584,-0.0012718429343474722,-0.07959253680911454
1592262283.8007503,0.16472488965261634,10.030834933791569,1.0402847130968025,-0.4757410963981266,-0.5933333333333334,-0.1891967009969638,-0.1784119002027387,0.02524229990757197,-0.1260541176378413
1592262283.8107502,0.21014492753623187,10.07710144927536,1.0869565217391306,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.18259558750484153,0.04426559697087068,-0.15462921570431645
1592262283.8207502,0.570266237565828,10.213346986541838,1.0632855471035694,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.18835085977806054,0.09637831446368847,-0.2523983923749253
1592262283.8307502,0.7140867093105899,10.230565031982943,1.047043354655295,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.1910186577928975,0.12149932201772003,-0.3138883020622611
1592262283.8407502,0.6494896030245747,10.239943289224954,1.195765595463138,-0.4777777777777778,-0.5933333333333334,-0.18444444444444444,-0.1903221337090272,0.16590525791405455,-0.437751011634419
1592262283.8507502,0.11487809156288376,10.01329591299772,1.7634081740045606,-0.4621594652010369,-0.5933333333333334,-0.19355512678087666,-0.13944150547512404,0.16664855873327808,-0.6485696004176359
1592262283.8607502,-0.034743314859015356,9.916155184271208,1.930414256240139,-0.45111111111111113,-0.5933333333333334,-0.2,-0.10690141668465267,0.15489797111449674,-0.7570365630525404
1592262283.8707502,0.5562191640876175,10.203633003815991,1.448312851176347,-0.45111111111111113,-0.5933333333333334,-0.2,-0.03050294695955459,0.19656986369182297,-0.8264897173480842
1592262283.8807502,0.4567960426179604,10.192900494672754,1.5261044520547946,-0.45111111111111113,-0.5933333333333334,-0.2,0.06652604615500718,0.25209968976525565,-1.0876083073138414
1592262283.8907502,0.36221766283318035,10.120401346219607,1.2644353256663607,-0.45111111111111113,-0.5933333333333334,-0.2,0.08835729338221293,0.30011204351462334,-1.2581056181197372
1592262283.9007502,0.18665656029712727,10.06,1.0538880466914273,-0.4348125689549172,-0.6062363458736536,-0.2,0.08835729338221293,0.3711910786384765,-1.4102131867443222
1592262283.9107502,0.09124162802679033,10.06375064399794,1.040623390005152,-0.42444444444444446,-0.6144444444444445,-0.2,0.08242488238786333,0.40851809502469544,-1.4887839481650715
1592262283.9207501,-0.37632620928944227,9.917451672157915,0.949985129894743,-0.42444444444444446,-0.6144444444444445,-0.2,0.04376573271513888,0.4724703406205228,-1.6565793205968407
1592262283.9307501,-0.6344496008180281,9.759071066189483,0.9069437998977465,-0.42444444444444446,-0.6144444444444445,-0.2,0.03528531057368447,0.4874653223192243,-1.7093984606343375
1592262283.9407501,-1.2374380081711904,9.495404312123295,0.9001361190890336,-0.42444444444444446,-0.6144444444444445,-0.2,0.04245419329539623,0.501265999878864,-1.8123424274418745
1592262283.95075,-1.684301577144578,9.335942334475101,0.95,-0.4207932982856761,-0.6253978829207497,-0.20791081667733152,0.07007439134819801,0.4581198995009516,-1.882101538339319
1592262283.96075,-1.9133850755922064,9.216548629638613,0.9040043657530924,-0.4177777777777778,-0.6344444444444445,-0.21444444444444444,0.08685619945797717,0.4219342991292016,-1.9111813900983874
1592262283.97075,-2.7040145649232894,9.004055150974352,0.5367721136409429,-0.4177777777777778,-0.6344444444444445,-0.21444444444444444,0.12553135330647192,0.3126349407282014,-1.9403517477905432
1592262283.98075,-2.885036779565112,9.001946487753617,0.44885619594212267,-0.4177777777777778,-0.6344444444444445,-0.21444444444444444,0.1346260304017411,0.2618708988948252,-1.9380692019527148
1592262283.99075,-3.082738487334571,9.023184621833643,0.2760512605545242,-0.4177777777777778,-0.6344444444444445,-0.21444444444444444,0.11377308230323552,0.15571803756419195,-1.9087524781895395
1592262284.00075,-3.2943711597875516,9.054437115978756,0.1478144201062242,-0.36698051785252817,-0.6499509764216259,-0.21123619644916553,0.05484246710165132,0.1004864289375099,-1.8694118120395613
1592262284.01075,-3.4541897107388695,9.058827438029683,0.06720685950742053,-0.31222222222222223,-0.6666666666666666,-0.20777777777777778,0.0034133763135890567,0.07861312287663404,-1.8390070635121851
1592262284.02075,-3.520393025501221,8.94383654228432,0.03845913557107968,-0.31222222222222223,-0.6666666666666666,-0.20777777777777778,-0.12860304500384326,0.06079323178116132,-1.759671319419969
