time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262625.1304247,-0.3690481724816774,9.718096344963355,0.537614620146581,-0.3411111111111111,-0.5966666666666667,0.20222222222222222,0.0032724923474893677,-0.022439585303897232,0.01179148205613831
1592262625.1404247,-0.35798559750875825,9.70201440249124,0.61,-0.3411111111111111,-0.5966666666666667,0.20222222222222222,0.0036387210551200385,-0.02865458331101239,0.009890722783994237
1592262625.1504247,-0.33572207084468664,9.724277929155313,0.61,-0.3411111111111111,-0.5966666666666667,0.20222222222222222,0.007686344423803365,-0.03189268200595905,0.010700247457730903
1592262625.1604247,-0.35268771678028943,9.73,0.6586561416098553,-0.3211111111111111,-0.5822222222222222,0.19555555555555557,0.018983899932225545,-0.029012654497618515,0.008873238469900247
1592262625.1704247,-0.391396318495179,9.731396318495179,0.6330184075241051,-0.3211111111111111,-0.5822222222222222,0.19555555555555557,0.025546052156431593,-0.022831289072590057,0.01128909462414215
1592262625.1804247,-0.41715385642440694,9.752980773510169,0.5405961547020339,-0.3211111111111111,-0.5822222222222222,0.19555555555555557,0.0315040319123755,-0.021426433309863963,0.016882704857533713
1592262625.1904247,-0.5291561707241088,9.79964840446838,0.5499296808936758,-0.3211111111111111,-0.5822222222222222,0.19555555555555557,0.02946777237655954,-0.015317654702416077,0.02502774300079756
1592262625.2004247,-0.5605777353362471,9.815288867668125,0.5347111323318765,-0.3211111111111111,-0.5822222222222222,0.19555555555555557,0.02611691763102351,-0.02110877957361678,0.03176013499018008
1592262625.2104247,-0.58,9.84,0.54,-0.3333333333333333,-0.5966666666666667,0.20222222222222222,0.01508973789280537,-0.03743384342295503,0.05152369706433645
1592262625.2204247,-0.58,9.84,0.54,-0.3333333333333333,-0.5966666666666667,0.20222222222222222,0.0045522507304458365,-0.05745506903143814,0.06627617909163978
1592262625.2304246,-0.46045275352504417,9.84,0.32083004812924765,-0.3333333333333333,-0.5966666666666667,0.20222222222222222,-0.008677258511771455,-0.08172176448220052,0.0806679745108542
1592262625.2404246,-0.42059131418871126,9.84,0.3692608572641109,-0.3333333333333333,-0.5966666666666667,0.20222222222222222,-0.02807133967127992,-0.10760523323564525,0.08609500385232337
1592262625.2504246,-0.4496906327476555,9.84,0.4219586073083971,-0.3333333333333333,-0.5966666666666667,0.20222222222222222,-0.051842506055789314,-0.12013754352450162,0.08779500462486702
1592262625.2604246,-0.4400958340117699,9.810071875508829,0.53009583401177,-0.31444444444444447,-0.5822222222222222,0.19555555555555557,-0.07966723566375834,-0.1407589864180623,0.09711791471645041
1592262625.2704246,-0.47912074620269357,9.83934055965202,0.5691207462026935,-0.31444444444444447,-0.5822222222222222,0.19555555555555557,-0.0945665870894866,-0.15778681661889463,0.11095302675462666
