time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262168.8808599,-0.4902849363399294,9.879145190980212,0.08971506366007057,-0.33355495048661177,-0.5514593666376916,0.13660334748001568,-0.04559732073339832,-0.030356771511512625,-0.0031792471482952962
1592262168.8908598,-0.5370968917392414,9.84467733119557,0.1076613344022155,-0.3333333333333333,-0.5511111111111111,0.13666666666666666,-0.05287891951434793,-0.03824947280026089,-0.003914676588352712
1592262168.9008598,-0.6034772994075732,9.79489202544432,-0.039017172185972865,-0.3333333333333333,-0.5511111111111111,0.13666666666666666,-0.06237879006089107,-0.06006636221874231,-0.0034503714122700426
1592262168.9108598,-0.006133581280024836,10.208061366806136,-0.39515884084921743,-0.3333333333333333,-0.5511111111111111,0.13666666666666666,-0.06022795733222994,-0.13420683994463292,0.0038213731084944806
1592262168.9208598,-0.051323268730796505,10.009288584259041,-0.20851453557078703,-0.3333333333333333,-0.5511111111111111,0.13666666666666666,-0.07939503308741407,-0.18681392406521685,0.005411936105667391
1592262168.9308598,-0.6862224889955981,9.847745498199279,0.11749499799919967,-0.3290002223111467,-0.5511111111111111,0.14208305544439997,-0.13757912272460904,-0.18249882720660954,-0.015788629745982316
1592262168.9408598,-0.5532441997640581,9.77662209988203,0.30678010939119865,-0.3288888888888889,-0.5511111111111111,0.14222222222222222,-0.14653979659741323,-0.1919928470130889,-0.011996486889975948
1592262168.9508598,-0.16316872884647393,9.74,0.5719941186261999,-0.3288888888888889,-0.5511111111111111,0.14222222222222222,-0.15053464798451094,-0.15991707583069734,0.0040068950948018035
1592262168.9608598,-0.2875443196305294,9.619524932047241,0.7012077550333149,-0.3288888888888889,-0.5511111111111111,0.14222222222222222,-0.15356736904557755,-0.057930820922505594,0.021628666238170956
1592262168.9708598,-0.33400743281875356,9.692589479702686,0.6274105202973127,-0.3288888888888889,-0.5511111111111111,0.14222222222222222,-0.12836964006751347,-0.021031080275112485,0.022907446432425576
1592262168.9808598,-0.4139836234119116,9.78,0.47842292722332375,-0.33964044127846726,-0.5511111111111111,0.15395118846539865,-0.08801322947600582,0.05107915073783076,0.03154361069424566
1592262168.9908597,-0.5511781498341177,9.773441092508294,0.4437643700331764,-0.3411111111111111,-0.5511111111111111,0.15555555555555556,-0.08116737108317044,0.08033357272176372,0.03487132093234349
1592262169.0008597,-0.6721965226554268,9.743901738672287,0.36040463645943094,-0.3411111111111111,-0.5511111111111111,0.15555555555555556,-0.06810126117024574,0.08892477826874454,0.0388442945049737
1592262169.0108597,-0.6084666312279514,9.748941671096507,0.39470835548253036,-0.3411111111111111,-0.5511111111111111,0.15555555555555556,-0.050934517605839565,0.07372651826367144,0.04707298823309453
1592262169.0208597,-0.5683008760320161,9.774383941513834,0.3536705111237159,-0.3476134955148001,-0.5511111111111111,0.14824037310140545,-0.04270368425188858,0.0730587818048414,0.049858467209975874
1592262169.0308597,-0.48239002331883785,9.840469212831662,0.2281084956198399,-0.36523623453288795,-0.5511111111111111,0.1284147917060566,-0.02540260067834014,0.07594229573376615,0.05490461658559417
