time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262322.2807136,-0.4272352264456601,9.950345596694293,0.48224637851290114,-0.3466666666666667,-0.5544444444444444,0.13333333333333333,-0.2651661270247546,-0.2651661270247546,0.5933766799304727
1592262322.2907135,-0.27007883399028326,9.969968466403888,0.6101576679805665,-0.3466666666666667,-0.5544444444444444,0.13333333333333333,-0.2705311937317195,-0.27052775394998724,0.653503952603882
1592262322.3007135,-0.30852690439086994,9.954589238243651,0.6870538087817398,-0.3466666666666667,-0.5544444444444444,0.13333333333333333,-0.2730476140549526,-0.27136656072439824,0.7004771319708989
1592262322.3107135,-0.33,9.93,0.82,-0.35888888888888887,-0.5688888888888889,0.12555555555555556,-0.27598018797160334,-0.2683443724941282,0.7853981633974483
1592262322.3207135,-0.37968563663651483,9.888595302802905,0.8945284549547723,-0.35888888888888887,-0.5688888888888889,0.12555555555555556,-0.2687537050527975,-0.2638278206698745,0.8468232682072983
1592262322.3307135,-0.41953946581860785,9.809769732909304,0.9100767556968987,-0.35888888888888887,-0.5688888888888889,0.12555555555555556,-0.24970814896708843,-0.2595842352433929,0.9350457174599415
1592262322.3407135,-0.23913857342456918,9.720123060939349,0.9395897968688425,-0.35888888888888887,-0.5688888888888889,0.12555555555555556,-0.21364174697638982,-0.24641589129356326,1.014772427397408
1592262322.3507135,-0.08136208934904882,9.742662558664422,0.8644581377852613,-0.35888888888888887,-0.5688888888888889,0.12555555555555556,-0.18413761344776594,-0.22592690967646334,1.0696828981312358
1592262322.3607135,0.21,9.73,0.72,-0.37777777777777777,-0.5366666666666666,0.10444444444444445,-0.13962634015954636,-0.19416787928436915,1.1497356447512646
1592262322.3707135,0.5361154894306548,9.704914193120718,0.6196567724828754,-0.37777777777777777,-0.5366666666666666,0.10444444444444445,-0.12776844634221782,-0.17227638300622417,1.1780121607772018
1592262322.3807135,0.6495650909475466,9.729739054568528,0.5900869818104907,-0.37777777777777777,-0.5366666666666666,0.10444444444444445,-0.12977091014251804,-0.14527974718846973,1.1943648243972187
1592262322.3907135,0.6107840550346322,9.739803986241343,0.6488239174480517,-0.37777777777777777,-0.5366666666666666,0.10444444444444445,-0.14157280209862852,-0.1365249020854466,1.2030152988202012
1592262322.4007134,0.5370279385139692,9.74,0.8178357414178707,-0.37777777777777777,-0.5366666666666666,0.10444444444444445,-0.14897201710834607,-0.13794585123068073,1.2230863958263876
1592262322.4107134,0.49,9.74,0.91,-0.42444444444444446,-0.5288888888888889,0.10444444444444445,-0.15489797111449674,-0.15271630954950383,1.2719086923908676
1592262322.4207134,0.5133793895076949,9.732206870164102,0.933379389507695,-0.42444444444444446,-0.5288888888888889,0.10444444444444445,-0.15574806970619567,-0.17311867575027845,1.314413621975815
1592262322.4307134,0.5937440032104485,9.716591999416282,0.8394399956221156,-0.42444444444444446,-0.5288888888888889,0.10444444444444445,-0.1552575089085707,-0.20156633097051618,1.3666713458789277
1592262322.4407134,1.0097359630984573,9.615066009225385,0.7425330046126929,-0.42444444444444446,-0.5288888888888889,0.10444444444444445,-0.15800467869776227,-0.24895692439157324,1.4496156454127276
1592262322.4507134,1.03,9.61,0.74,-0.42444444444444446,-0.5288888888888889,0.10444444444444445,-0.15817046346198613,-0.25089107997418486,1.4529866022852793
1592262322.4607134,1.4633980308098178,9.520049465303623,0.6827587506477599,-0.4462506346738693,-0.4916366472469549,0.10444444444444445,-0.171550574209553,-0.30173550081493905,1.5225631781726272
1592262322.4707134,1.8120943261688907,9.48060812875624,0.5924325150249566,-0.45111111111111113,-0.48333333333333334,0.10444444444444445,-0.19251318776989976,-0.33739467217182034,1.5623976409153404
1592262322.4807134,1.82,9.48,0.59,-0.45111111111111113,-0.48333333333333334,0.10444444444444445,-0.19307704850187268,-0.33815754257390135,1.5631605113174214
1592262322.4907134,1.999379682713016,9.400124063457397,0.6241935875269209,-0.45111111111111113,-0.48333333333333334,0.10444444444444445,-0.23433915310310213,-0.3717838316976556,1.5924911434303455
1592262322.5007133,2.121483158788565,9.300646051514294,0.8091385979809416,-0.45111111111111113,-0.48333333333333334,0.10444444444444445,-0.2588974526959641,-0.3937429302892959,1.625173428247983
1592262322.5107133,2.368603400131406,9.127967312746387,1.0733262155059133,-0.46808576069499197,-0.475977651846985,0.09708876295809607,-0.26173891549476497,-0.3859323652210024,1.6667177199810148
1592262322.5207133,2.6137995303239276,8.972925410966562,1.2163752935475454,-0.48444444444444446,-0.4688888888888889,0.09,-0.23578599924419835,-0.34041040273359924,1.7226887901266286
1592262322.5307133,2.8672483473723775,8.920677632597112,1.1120328977913378,-0.48444444444444446,-0.4688888888888889,0.09,-0.17433359915275404,-0.26000526044396693,1.7664806033977205
1592262322.5407133,2.9588064982162336,8.927612996432467,0.9038700356753251,-0.48444444444444446,-0.4688888888888889,0.09,-0.09546848605330542,-0.17426868408998958,1.8057825427075305
1592262322.5507133,3.163205551883675,8.98198281559815,0.8469200264375414,-0.48444444444444446,-0.4688888888888889,0.09,-0.06510017548282716,-0.14363999182257198,1.8205136641954502
1592262322.5607133,3.3881178216463606,9.039518512514185,0.8103064011273368,-0.48444444444444446,-0.4688888888888889,0.09,-0.04056605276099872,-0.11910586910074354,1.832495445059599
1592262322.5707133,3.3119638586234386,8.94202409425104,0.8460120471255204,-0.5244444444444445,-0.4311111111111111,0.09777777777777778,-0.017433580456905892,-0.0737874698480502,1.8223629314391525
1592262322.5807133,3.348297056641108,8.869009811196307,0.8156039244785226,-0.5244444444444445,-0.4311111111111111,0.09777777777777778,-0.034589066853918764,-0.055500614025024146,1.8065475316964261
1592262322.5907133,3.447843137254902,8.759725490196079,0.9054117647058824,-0.5244444444444445,-0.4311111111111111,0.09777777777777778,-0.051726767929204484,-0.06752884208819236,1.8041015034481287
1592262322.6007133,3.5885222449016454,8.702649699246763,0.9470573147161359,-0.5244444444444445,-0.4311111111111111,0.09777777777777778,-0.06156732008294157,-0.09602366969752797,1.8182537163465644
1592262322.6107132,3.8675369351100812,8.549477838933951,1.0209103418308227,-0.5408805684305394,-0.39147104737994076,0.0832753154371057,-0.07399250241511575,-0.14705043587332728,1.853435417334332
1592262322.6207132,4.343010752688172,8.360613535736874,0.9974256799493991,-0.5433333333333333,-0.38555555555555554,0.0811111111111111,-0.07526732399225547,-0.16977218364394558,1.872608712424101
1592262322.6307132,4.928980774295497,8.112958651567027,0.9712754806426126,-0.5433333333333333,-0.38555555555555554,0.0811111111111111,-0.061943560003721324,-0.17604115604616147,1.8834473613071474
1592262322.6407132,5.349434302242876,7.9580591777704015,1.145921096306131,-0.5433333333333333,-0.38555555555555554,0.0811111111111111,-0.036967675380354906,-0.14108172949650413,1.8733102532786106
1592262322.6507132,5.380494364979982,7.718936136439796,1.3780601068801919,-0.5433333333333333,-0.38555555555555554,0.0811111111111111,-0.004736713204355585,-0.07677727589852279,1.8541345001706044
1592262322.6607132,5.129141785022595,7.76057214331827,1.3205071820529375,-0.5849631482676996,-0.3379786242019941,0.08904059967003801,0.20747342683655498,0.1177827442292077,1.7317158739671283
1592262322.6707132,5.29825640629824,8.025211870947823,1.2530445353504167,-0.59,-0.3322222222222222,0.09,0.23125612588924865,0.13744467859455345,1.718058482431918
1592262322.6807132,5.345471617584294,8.25,1.2772641912078533,-0.59,-0.3322222222222222,0.09,0.27894912860326354,0.1319416398198594,1.682288730396407
1592262322.6907132,5.49259669032978,8.137812151285642,1.11740330967022,-0.59,-0.3322222222222222,0.09,0.28797932657906433,0.09136219951814092,1.5258384246134142
1592262322.7007132,5.617726746912615,8.091043926840706,1.1080975457245583,-0.59,-0.3322222222222222,0.09,0.29706035216249765,0.07442446665417145,1.4614067859718098
1592262322.7107131,5.925985476359618,8.090994553634856,1.004014523640382,-0.6051094973732909,-0.28783807368818026,0.09661040510081477,0.339027434703948,0.058413691349547665,1.2766113449165295
1592262322.7207131,6.032071721677074,8.070688670829616,0.8099942908117752,-0.6077777777777778,-0.28,0.09777777777777778,0.3512853845187694,0.06018381026020625,1.1741449150877703
1592262322.7307131,6.211927733433332,8.163799217871109,0.5924578132533347,-0.6077777777777778,-0.28,0.09777777777777778,0.3549282988780864,0.05665310632416485,1.0157246550924854
1592262322.7407131,6.052018425796114,8.028126977768876,0.6013302623673142,-0.6077777777777778,-0.28,0.09777777777777778,0.34882400187568874,0.06360677331724247,0.9356959877151805
1592262322.750713,6.084042032476109,8.043233625980887,0.7116168129904437,-0.6077777777777778,-0.28,0.09777777777777778,0.34615541454293314,0.06963214183399488,0.8161644053235675
1592262322.760713,6.0926997019374065,8.015071907600596,0.7928833830104323,-0.6535445437986421,-0.24101349561185628,0.08506478721642656,0.3138604248692738,0.1061651871904305,0.6880667953721102
1592262322.770713,5.982794679834342,8.021696400127428,0.5621965594138261,-0.6677777777777778,-0.2288888888888889,0.0811111111111111,0.2959199943355918,0.10822308032706417,0.6051413304164942
1592262322.780713,6.367354769560558,8.054023043944266,0.3080460878885316,-0.6677777777777778,-0.2288888888888889,0.0811111111111111,0.25421384640918476,0.08445166905241767,0.4767998843869112
1592262322.790713,6.275690248475212,7.951931319268102,0.25913804969504234,-0.6677777777777778,-0.2288888888888889,0.0811111111111111,0.21601843373288035,0.07626413058218892,0.38415696309420105
1592262322.800713,6.440286106495196,7.923815114514847,0.13867206126724949,-0.6677777777777778,-0.2288888888888889,0.0811111111111111,0.19459685059779508,0.05840066530870494,0.3048660033984977
1592262322.810713,6.555175507297971,7.5642121751513,0.3664898540405838,-0.6480117875084055,-0.22477097424943634,0.08769977453423519,0.14501370058872876,0.050422206375984185,0.19743590578849834
1592262322.820713,6.745191192139221,7.677017876169055,0.3259303105639083,-0.6411111111111111,-0.22333333333333333,0.09,0.12126757328934802,0.044678648465073065,0.13542056569235744
1592262322.830713,6.938859627465503,7.887719254931008,0.3701975146078512,-0.6411111111111111,-0.22333333333333333,0.09,0.0804511417104856,0.04218357814573489,0.01859670031077504
1592262322.840713,6.712613156058927,7.90043415815175,0.43,-0.6411111111111111,-0.22333333333333333,0.09,0.06630365737882989,0.055964108876053346,-0.03443164907196475
1592262322.850713,6.413243709475938,7.962341720698749,0.6254900561140523,-0.6411111111111111,-0.22333333333333333,0.09,0.05037499941956191,0.09149166098247286,-0.13058371137024885
1592262322.860713,6.392177525142108,8.378946217752514,0.5375032794053345,-0.656756060826896,-0.21377253072924257,0.07174755866491765,0.024007339648182822,0.11031461523277014,-0.2766913504974897
1592262322.870713,6.318323353293413,8.24937125748503,0.6389520958083832,-0.6611111111111111,-0.2111111111111111,0.06666666666666667,0.0001143086149322653,0.1112647398146385,-0.36407293855925876
1592262322.880713,5.832166753789859,8.050387872451648,0.4505394668060638,-0.6611111111111111,-0.2111111111111111,0.06666666666666667,-0.009166285848735247,0.09551942713934322,-0.47715019729247105
1592262322.890713,6.185205152101704,7.754790307548928,0.7391203670514015,-0.6611111111111111,-0.2111111111111111,0.06666666666666667,-0.0005692798398676154,0.062367774915967705,-0.5421891419721212
1592262322.900713,6.294625307125307,7.652237714987715,0.9007493857493858,-0.6611111111111111,-0.2111111111111111,0.06666666666666667,0.008287499764364659,0.055648718968187134,-0.5510809438780798
1592262322.910713,5.931026562812063,7.755058917515479,0.7892190932694229,-0.6744242504937532,-0.22520737633979096,0.05726915651421344,0.05943687918527722,0.06274902226222823,-0.5388704065532492
1592262322.920713,5.867024317802116,7.8024540560608875,0.7326378318173381,-0.68,-0.2311111111111111,0.05333333333333334,0.08252164231097377,0.06675147313688355,-0.5417413549167605
1592262322.930713,6.0940961317502875,8.315667505608141,0.7633104448213602,-0.68,-0.2311111111111111,0.05333333333333334,0.11360283118107166,0.07541626354566794,-0.5878388132042883
1592262322.940713,6.180824142963087,7.978283533886749,0.780824142963087,-0.68,-0.2311111111111111,0.05333333333333334,0.11158540507755844,0.10182633044869832,-0.6872892326910572
1592262322.950713,5.868171486850732,7.82,0.6499449989072631,-0.68,-0.2311111111111111,0.05333333333333334,0.12501082083537343,0.1090830782496456,-0.7054863255763024
1592262322.960713,5.68372680122477,7.947494844716616,0.9291420358682747,-0.6902310677859013,-0.2342591319683115,0.05333333333333334,0.17566867615225154,0.08744914250330271,-0.6963588195990846
1592262322.970713,5.720189763779527,8.149011023622046,0.9598700787401575,-0.6944444444444444,-0.23555555555555555,0.05333333333333334,0.1799696429978328,0.08038692783404296,-0.6999613761779475
1592262322.980713,5.509656499038197,8.57819730695246,0.41944215443803246,-0.6944444444444444,-0.23555555555555555,0.05333333333333334,0.19589540272474484,0.035754009778033745,-0.7194941783230437
1592262322.990713,4.999176923442475,8.071059259611273,0.6325880340255667,-0.6944444444444444,-0.23555555555555555,0.05333333333333334,0.1976200427572747,-0.002528147947647774,-0.732358117102308
1592262323.0007129,5.083345992896579,8.063212364173436,0.7034940394556388,-0.6944444444444444,-0.23555555555555555,0.05333333333333334,0.21067925283029268,-0.022540882485541723,-0.7437669558472567
1592262323.0107129,5.451212737349556,8.255794444626636,0.5108365854458401,-0.6641468533761847,-0.26106931645514275,0.05333333333333334,0.23431179715082617,-0.03136704609838102,-0.7840745924755453
1592262323.0207129,5.339989874600826,8.184984811901238,0.22757847184360155,-0.6522222222222223,-0.27111111111111114,0.05333333333333334,0.2503384852698187,-0.025496926967430403,-0.7957593990665989
1592262323.0307128,5.493680121736345,8.336032089273319,0.25472048694537874,-0.6522222222222223,-0.27111111111111114,0.05333333333333334,0.28353571564761176,-0.011276548394259976,-0.809974151677114
1592262323.0407128,5.344538940074021,8.372752972675013,0.2858335301992283,-0.6522222222222223,-0.27111111111111114,0.05333333333333334,0.2774200261932118,0.0005210630385560672,-0.8126689329598598
1592262323.0507128,4.813955691888207,8.503006362190412,0.0030063621904112686,-0.6522222222222223,-0.27111111111111114,0.05333333333333334,0.2359784490886205,0.021053728109496073,-0.7928337577646984
1592262323.0607128,4.813734207580362,8.60313289620982,0.12373420758036142,-0.656800291415676,-0.2947644686106225,0.033495033495033494,0.16517791295856377,0.011001463692204783,-0.768089838154053
1592262323.0707128,4.8560084519395605,8.667515847386676,0.1907642626480086,-0.6588888888888889,-0.3055555555555556,0.024444444444444446,0.13318790314296,-0.008483456620147059,-0.7644268839812298
1592262323.0807128,5.024924002623549,8.765227992129352,0.4,-0.6588888888888889,-0.3055555555555556,0.024444444444444446,0.06098990533488882,-0.05335265893329709,-0.7782828932279349
1592262323.0907128,4.672244285714285,8.641031666666667,0.21811761904761906,-0.6588888888888889,-0.3055555555555556,0.024444444444444446,0.007875694360978458,-0.05846951688394658,-0.8009876676368505
1592262323.1007128,4.759887435592549,8.614188664288545,0.1806793499801823,-0.6588888888888889,-0.3055555555555556,0.024444444444444446,-0.027464291503848343,-0.05781403147231216,-0.8141878813170006
1592262323.1107128,4.649027641405576,8.467609271326133,0.2347636049867595,-0.6382525513999227,-0.31724948013263643,0.020317176946651194,-0.046594335908132785,-0.043632257604613665,-0.8273177884363804
1592262323.1207128,4.824936711883836,8.741896255254108,0.5005435613297669,-0.6255555555555555,-0.3244444444444444,0.017777777777777778,-0.028589838033230636,-0.046294111250503193,-0.8315447186307547
1592262323.1307127,4.338311642298699,8.617105132626309,0.22360701041642067,-0.6255555555555555,-0.3244444444444444,0.017777777777777778,-0.027161549927411224,-0.036968514676630905,-0.8537928437897245
1592262323.1407127,4.564276536512242,8.599712327789279,0.40656506531515446,-0.6255555555555555,-0.3244444444444444,0.017777777777777778,-0.04026706564011652,-0.05148683917498084,-0.899841255048759
1592262323.1507127,4.720917522995805,8.664378632182581,0.47222530115844974,-0.6255555555555555,-0.3244444444444444,0.017777777777777778,-0.0488020722770426,-0.055596894711567826,-0.9167683969348717
1592262323.1607127,4.256362373615015,8.915421713990373,0.017247472300287517,-0.634745650777243,-0.339289982879478,0.03120945540947479,-0.06961552593276209,-0.028459664823626326,-0.923734513437913
1592262323.1707127,4.30703777335984,8.997335984095427,0.16236580516898608,-0.64,-0.3477777777777778,0.03888888888888889,-0.07019702107083058,-0.030844704213612514,-0.927102069937972
1592262323.1807127,4.20113347427766,8.81365665961945,0.17714982381959127,-0.64,-0.3477777777777778,0.03888888888888889,-0.08049974483151486,-0.004300902087322887,-0.9118810304161832
1592262323.1907127,3.943473304335357,8.949340136704746,0.29568686965250224,-0.64,-0.3477777777777778,0.03888888888888889,-0.07673048987430774,0.02250893681669877,-0.884343778537412
1592262323.2007127,3.949631749666094,9.101484449532533,0.4481473001335623,-0.64,-0.3477777777777778,0.03888888888888889,-0.07604308138445558,0.028103014547507816,-0.8739249195583502
1592262323.2107127,3.8396142811603444,8.965481032833917,0.4801402613962385,-0.6353278787234796,-0.36846860057379666,0.034216767612368505,-0.10802284775687171,0.048458896989106826,-0.8351216869054531
1592262323.2207127,3.724845259538235,8.754874733911905,0.5749778942197479,-0.6322222222222222,-0.38222222222222224,0.03111111111111111,-0.11836558915594587,0.055643622951252004,-0.8211280961517474
1592262323.2307127,3.8757631572168267,8.900508771477885,0.7477397666091347,-0.6322222222222222,-0.38222222222222224,0.03111111111111111,-0.10172868862772315,0.04201442144597081,-0.8025248445625149
1592262323.2407126,3.7468956438487315,8.843202489229297,0.7573863092388702,-0.6322222222222222,-0.38222222222222224,0.03111111111111111,-0.09607874612552317,0.04643637225034718,-0.7955970917977975
1592262323.2507126,3.6094036235530953,8.945508761495173,0.6011588964633755,-0.6322222222222222,-0.38222222222222224,0.03111111111111111,-0.015401740112198324,0.027446818681012133,-0.7736860684485648
1592262323.2607126,3.820421366056122,9.18712081566363,1.1246278083551384,-0.6322222222222222,-0.40669553971548017,0.027529650014536777,0.020086916094610822,0.01670487807709361,-0.7552961353049192
1592262323.2707126,3.7352095448165232,9.4,0.8788008822939644,-0.6322222222222222,-0.42777777777777776,0.024444444444444446,0.04522343378406703,0.008611372984981547,-0.7449144954497389
1592262323.2807126,3.2066596886741814,9.21622758990875,0.3128030059044552,-0.6322222222222222,-0.42777777777777776,0.024444444444444446,0.05930372104656202,-0.031235233900643825,-0.7391407316676423
1592262323.2907126,3.231148831897987,9.210299519436646,-0.04559237759908641,-0.6322222222222222,-0.42777777777777776,0.024444444444444446,0.05720936959782562,-0.03129908925300895,-0.7624838918116755
1592262323.3007126,3.0402160990279037,9.332141408490104,-0.44848730680467164,-0.6322222222222222,-0.42777777777777776,0.024444444444444446,0.062177354602297986,-0.02745721549796083,-0.776440061749401
1592262323.3107126,3.045803117703612,9.123933182255184,0.2500988875154512,-0.6283315020830472,-0.43231695127348196,0.015366097453036062,0.04307882677978844,-0.03344734979451981,-0.7725728114871755
1592262323.3207126,3.075016096339573,8.939679265529987,0.4017860975318946,-0.6255555555555555,-0.43555555555555553,0.008888888888888889,0.030036930177903782,-0.0277386029145802,-0.7554382299792008
1592262323.3307126,3.380808399778953,9.372874398042157,0.5723652009157654,-0.6255555555555555,-0.43555555555555553,0.008888888888888889,0.015624361900328568,-0.025134835568706528,-0.7159377242630534
1592262323.3407125,3.108268829830574,9.299428215389776,0.32531668623738885,-0.6255555555555555,-0.43555555555555553,0.008888888888888889,0.02855044171596286,-0.03525221912184802,-0.6833776583182645
1592262323.3507125,2.951114818329303,9.410304876182312,0.10638403379350456,-0.6255555555555555,-0.43555555555555553,0.008888888888888889,0.04565274911145182,-0.04650036426384928,-0.6694827093314261
1592262323.3607125,3.083099550077508,9.304467465688685,0.6313853075730651,-0.6079317008414516,-0.45009523569469123,0.01153246709600447,0.06913505598374661,-0.0308067621507178,-0.6169030601975288
1592262323.3707125,3.2418766477590477,9.91249340896381,0.38249340896380923,-0.5811111111111111,-0.4722222222222222,0.015555555555555555,0.10935410834739775,-0.020894459708011227,-0.591264402532137
1592262323.3807125,2.5877738758029976,9.503206281227694,0.11969250535331906,-0.5811111111111111,-0.4722222222222222,0.015555555555555555,0.031444018737634166,0.04696162775168968,-0.6215244223847447
1592262323.3907125,2.6654210987657248,9.633172158915922,0.2474163132832674,-0.5811111111111111,-0.4722222222222222,0.015555555555555555,0.0035502716012633696,0.007205308026677799,-0.6774822800288108
1592262323.4007125,3.0087704962487574,9.814795082708125,0.30279200940070505,-0.5811111111111111,-0.4722222222222222,0.015555555555555555,-0.02439392645995912,-0.004447706478413957,-0.6547980017902958
1592262323.4107125,2.605779906313361,9.654954205411451,0.3948989722435853,-0.5789806334335454,-0.47776146418389304,0.012998982342476713,-0.07594982729034402,0.052353852555857484,-0.5571243382086639
1592262323.4207125,2.39,9.47,0.66,-0.5755555555555556,-0.4866666666666667,0.008888888888888889,-0.11562806294462433,0.10144726277217041,-0.48651052899341934
1592262323.4307125,2.5756547688706846,9.63949034523113,0.4190959625511995,-0.5755555555555556,-0.4866666666666667,0.008888888888888889,-0.18015265050160487,0.12495003856143297,-0.41609066806592065
1592262323.4407125,2.4329388484000196,9.454236690959988,0.7341794970799749,-0.5755555555555556,-0.4866666666666667,0.008888888888888889,-0.1966576417103674,0.1749514042995185,-0.3067898002328072
1592262323.4507124,2.366119539703441,9.493930268506327,0.7810448273887903,-0.5755555555555556,-0.4866666666666667,0.008888888888888889,-0.2007019975136609,0.20244950005879261,-0.24067747654175997
1592262323.4607124,1.999448180924287,9.708395280235989,0.5927984267453295,-0.5755555555555556,-0.4935472959685349,0.004301802687643396,-0.24141387348967072,0.23974753025421822,-0.035477807106284134
1592262323.4707124,2.1707828934694664,9.607455596224234,0.5614679252552495,-0.5755555555555556,-0.5066666666666667,-0.0044444444444444444,-0.24015357300840218,0.2477146631099853,0.0646879675267438
1592262323.4807124,2.0552029118902184,9.340939670320475,0.9002669232700191,-0.5755555555555556,-0.5066666666666667,-0.0044444444444444444,-0.2623777079261595,0.2579302289948632,0.2691308915178728
1592262323.4907124,1.8203291744093444,9.33030860100876,1.1294445181842314,-0.5755555555555556,-0.5066666666666667,-0.0044444444444444444,-0.26828938935241686,0.2584651796803515,0.3426375646169071
1592262323.5007124,2.2127820473409163,9.606605770497563,0.7173685828466031,-0.5755555555555556,-0.5066666666666667,-0.0044444444444444444,-0.21432657202571193,0.2022173012339393,0.4908434328380473
1592262323.5107124,2.4753740017395427,9.533485411560052,1.1386312959595162,-0.5777270850355376,-0.5088381961466487,-0.01602593500434886,-0.19388027153199827,0.21484389666848558,0.6420155426513818
1592262323.5207124,2.571597727538036,9.504664772948363,1.2359017860617145,-0.5822222222222222,-0.5133333333333333,-0.04,-0.1522214690785772,0.21954375535706475,0.7552794931182457
1592262323.5307124,2.3972042924641626,9.299831024265236,0.8027364459037398,-0.5822222222222222,-0.5133333333333333,-0.04,-0.08571866570660587,0.2470455236455009,0.9528673761701443
1592262323.5407124,2.66,9.45,0.91,-0.5822222222222222,-0.5133333333333333,-0.04,-0.07635815477475191,0.2716168648416175,1.0330167510241437
1592262323.5507123,2.4794324286541647,9.364179897349869,0.7442905358177061,-0.5822222222222222,-0.5133333333333333,-0.04,-0.08005564697716756,0.27545025068773765,1.2002271045266124
1592262323.5607123,2.670471906052394,9.284306413730803,1.041474977416441,-0.5875909665763324,-0.507069798253538,-0.04208784502659842,-0.10064925156991482,0.254794224264581,1.3250055261617304
1592262323.5707123,2.59,8.86,1.1,-0.6022222222222222,-0.49,-0.04777777777777778,-0.10144726277217041,0.21489366415180183,1.4191708480278893
1592262323.5807123,2.8693962176855012,8.755816031461453,1.3977641547625932,-0.6022222222222222,-0.49,-0.04777777777777778,-0.038717805596683016,0.2155610259835431,1.7317617799617997
1592262323.5907123,3.157453725903903,8.895141459672006,1.3925951855759087,-0.6022222222222222,-0.49,-0.04777777777777778,0.029802580799315276,0.23571736957283734,1.9789171633742335
1592262323.6007123,3.237724414635607,8.734509252051021,1.3654278699323312,-0.6022222222222222,-0.49,-0.04777777777777778,0.09019966666142307,0.24484026468273842,2.099359659520552
1592262323.6107123,3.4774724630124485,8.606552173629668,1.216092028938278,-0.6102682366913612,-0.47167296704251666,-0.06208180350069159,0.15257845379200788,0.23365093421080316,2.1362729656411843
1592262323.6207123,3.86,8.75,1.24,-0.6222222222222222,-0.4444444444444444,-0.08333333333333333,0.17344209441693648,0.23234695667174513,2.133665010563068
