time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262071.130953,-0.42884477370065976,9.77942238685033,0.26115522629934024,-0.45805588781280415,-0.5819655052668132,-0.21608905351699656,-0.02953644155460896,-0.027144753921604422,-0.003314497561091693
1592262071.140953,-0.37,9.75,0.32,-0.4722222222222222,-0.5688888888888889,-0.18666666666666668,-0.03381575425739013,-0.020725784867432664,-0.00545415391248228
1592262071.150953,-0.32,9.74,0.3604293066759044,-0.4722222222222222,-0.5688888888888889,-0.18666666666666668,-0.03647829475594461,-0.0021462488370611226,-0.008069864317315977
1592262071.160953,-0.34775221749477175,9.758501478329848,0.3192507391649239,-0.4722222222222222,-0.5688888888888889,-0.18666666666666668,-0.03187928772730322,0.016708267760368482,-0.01368097044778511
1592262071.170953,-0.41,9.804918491961235,0.325244524116296,-0.4722222222222222,-0.5688888888888889,-0.18666666666666668,-0.02455258375394087,0.0272707695624114,-0.019062865250376135
1592262071.180953,-0.4104951280667788,9.818514615799664,0.2814853842003365,-0.4711769518590225,-0.5688888888888889,-0.18848213624485566,-0.023123486807033692,0.0272707695624114,-0.024322337776834204
1592262071.190953,-0.4506368554247638,9.781644493975064,0.26822246987532217,-0.45111111111111113,-0.5688888888888889,-0.22333333333333333,-0.026359325244877968,0.023017362747255382,-0.030847076682411913
1592262071.200953,-0.47587245063127226,9.773531887342182,0.16541275493687277,-0.45111111111111113,-0.5688888888888889,-0.22333333333333333,-0.027245697051709795,0.004323418993235386,-0.031043652722072178
1592262071.210953,-0.35615363417154666,9.79547020323803,0.20905959352394077,-0.45111111111111113,-0.5688888888888889,-0.22333333333333333,-0.038850334745230475,-0.013509542814599406,-0.02945243112740431
1592262071.220953,-0.4136577527831975,9.762114082405601,0.30325490646160913,-0.45111111111111113,-0.5688888888888889,-0.22333333333333333,-0.04765977779666198,-0.0030858254478334265,-0.02945243112740431
1592262071.230953,-0.38572630693173454,9.77,0.39276533080887766,-0.45127870691770977,-0.5694196089431179,-0.2225791522036394,-0.05432215672699665,0.010365933037033483,-0.029507276726860848
1592262071.240953,-0.22,9.77,0.5,-0.4577777777777778,-0.59,-0.19333333333333333,-0.04581489286485115,0.031634092692397225,-0.031634092692397225
1592262071.250953,-0.20313343134978978,9.827327245995512,0.3931334313497898,-0.4577777777777778,-0.59,-0.19333333333333333,-0.040069186718155236,0.05095236849166711,-0.042999874728525594
1592262071.260953,-0.12,9.85,0.31,-0.4577777777777778,-0.59,-0.19333333333333333,-0.042542400517361786,0.056723200689815706,-0.0545415391248228
1592262071.270953,0.0702306850333533,10.037207616530019,0.214534602755003,-0.4577777777777778,-0.59,-0.19333333333333333,-0.045053827700458064,0.06997805288882486,-0.10162428820098965
1592262071.280953,0.24211018711018711,10.190301455301455,0.2384927234927235,-0.4575768075768076,-0.5897655347655347,-0.19407022407022406,-0.047103025680772126,0.07106841922345673,-0.15402598684033897
1592262071.290953,0.31,10.2,0.19,-0.45111111111111113,-0.5822222222222222,-0.21777777777777776,-0.053450708342326333,0.07635815477475191,-0.23125612588924865
1592262071.300953,0.298550753370341,10.222898493259319,0.122753766851705,-0.45111111111111113,-0.5822222222222222,-0.21777777777777776,-0.08064232563146381,0.08872083155536452,-0.33569106258294734
1592262071.310953,0.29281572705273495,10.220289910630855,0.13631454105469967,-0.45111111111111113,-0.5822222222222222,-0.21777777777777776,-0.12034142313213644,0.11355253895079653,-0.4373507998271303
1592262071.320953,0.3,10.17,0.28,-0.45111111111111113,-0.5822222222222222,-0.21777777777777776,-0.1407171709420428,0.12217304763960307,-0.5039638215133627
1592262071.330953,0.349788162865538,10.23638421715405,0.329788162865538,-0.45111111111111113,-0.5822222222222222,-0.21777777777777776,-0.1497689143849888,0.11674200157383549,-0.5926709072542331
1592262071.3409529,0.49,10.17,0.55,-0.4577777777777778,-0.5822222222222222,-0.18666666666666668,-0.16471544815696484,0.14944381720201447,-0.7112216701876892
1592262071.3509529,0.300196981731533,10.188719618745035,0.6696060365369341,-0.4577777777777778,-0.5822222222222222,-0.18666666666666668,-0.15148581083838272,0.1801589781009917,-0.8368011596894552
1592262071.3609529,0.27709997658627955,10.047382346054789,0.6173823460547881,-0.4577777777777778,-0.5822222222222222,-0.18666666666666668,-0.12781007086612595,0.20046839120365,-0.9899360098082697
1592262071.3709528,0.07987355186349349,9.995615087561742,0.538643376740009,-0.4577777777777778,-0.5822222222222222,-0.18666666666666668,-0.09200828001001243,0.21042022932001753,-1.1000151760320713
1592262071.3809528,-0.21393462056578358,9.935346744499325,0.3653718904355635,-0.4577777777777778,-0.5822222222222222,-0.18666666666666668,-0.061602344242087735,0.21452913955892627,-1.1887676371925002
1592262071.3909528,-0.49,9.86,0.28,-0.42444444444444446,-0.59,-0.2088888888888889,-0.04799655442984406,0.20507618710933373,-1.2926344772583003
1592262071.4009528,-0.7901215311946468,9.855854162566425,0.1278663156858886,-0.42444444444444446,-0.59,-0.2088888888888889,-0.06286234416447133,0.17689430763016045,-1.3841176846143066
