time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262575.1304724,-0.3490958917281665,9.724547945864083,0.5627260270679584,-0.34444444444444444,-0.5777777777777777,0.12555555555555556,0.030346016083175643,-0.007831566620323242,0.019337590660971453
1592262575.1404724,-0.3933420493544697,9.746671024677235,0.5211009424197854,-0.34444444444444444,-0.5777777777777777,0.12555555555555556,0.032724923474893676,0.006910971881849994,0.020847305211181926
1592262575.1504724,-0.42,9.76,0.4961935140882509,-0.34444444444444444,-0.5729606001535825,0.13037273317975073,0.025293240073675134,0.014856407754382886,0.02587026114150287
1592262575.1604724,-0.4309103123950285,9.765455156197515,0.48090695330870004,-0.34444444444444444,-0.57,0.13333333333333333,0.01715539348528773,0.01170123957280545,0.028361600344907853
1592262575.1704724,-0.5083474610478728,9.76791313473803,0.39978283684507954,-0.34444444444444444,-0.57,0.13333333333333333,-0.006208145448748903,-0.005729173249992284,0.027702364110325756
1592262575.1804724,-0.5209248150136552,9.810867159963585,0.4117919749772414,-0.34444444444444444,-0.57,0.13333333333333333,-0.024981937138579345,-0.03171610678988377,0.02796436286124204
1592262575.1904724,-0.5052704813544715,9.811622888126829,0.47729518645528485,-0.34444444444444444,-0.57,0.13333333333333333,-0.040861470959767596,-0.0580787239696718,0.030425242154881217
1592262575.2004724,-0.4771898669952524,9.793686079802848,0.520875946798101,-0.34140309337714475,-0.5755758102900493,0.1394160354679327,-0.06281031555828505,-0.08462693120821416,0.03869660233115377
1592262575.2104723,-0.45,9.757684315296288,0.5361578423518559,-0.3377777777777778,-0.5822222222222222,0.14666666666666667,-0.08454080237561098,-0.10493072904348541,0.05080830430204258
1592262575.2204723,-0.4250917596257647,9.754908240374235,0.5001835192515294,-0.3377777777777778,-0.5822222222222222,0.14666666666666667,-0.09352372546541493,-0.10025260876478359,0.060243377176835575
1592262575.2304723,-0.45819533213644525,9.739877917414722,0.5784394973070017,-0.3377777777777778,-0.5822222222222222,0.14666666666666667,-0.097307432656365,-0.08570201150045352,0.07224495894735217
1592262575.2404723,-0.5308438720309533,9.738152832013757,0.65,-0.3377777777777778,-0.5822222222222222,0.14666666666666667,-0.09619460362967171,-0.0662645212559283,0.08437956933978102
1592262575.2504723,-0.6188642533936651,9.78159125188537,0.6456817496229261,-0.34929311211664155,-0.5745453326629797,0.15002530584883525,-0.08910096685685608,-0.04405459142564608,0.10261262543166096
1592262575.2604723,-0.7558717648311855,9.888715784428587,0.604220097987006,-0.36444444444444446,-0.5644444444444444,0.15444444444444444,-0.08056135035910181,-0.03755860856280227,0.13436237582965507
1592262575.2704723,-0.8502151727955167,9.944633479779984,0.5407330404400318,-0.36444444444444446,-0.5644444444444444,0.15444444444444444,-0.08470627252677664,-0.04415040139271166,0.15076498773254282
