time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262639.2804112,-0.4281413776582022,9.771858622341798,0.5718586223417977,-0.31444444444444447,-0.5777777777777777,0.18777777777777777,0.055226881414625506,-0.015348740505712487,0.024268602876717858
1592262639.2904112,-0.4309678875112821,9.749178898864661,0.531642202270676,-0.31444444444444447,-0.5777777777777777,0.18777777777777777,0.06325217347506135,-0.025626517433800164,0.02490997151862459
1592262639.3004112,-0.3324843691148776,9.744347645951036,0.5462734463276837,-0.31444444444444447,-0.5777777777777777,0.18777777777777777,0.07587707991101365,-0.031227588746558434,0.022975197090065375
1592262639.3104112,-0.3640798493408663,9.799639736346517,0.4988802259887006,-0.31444444444444447,-0.5777777777777777,0.18777777777777777,0.08363177745512364,-0.026057790383818447,0.023836830150522036
1592262639.3204112,-0.49,9.81,0.46,-0.3333333333333333,-0.5777777777777777,0.16666666666666666,0.0839939702522271,-0.022907446432425576,0.0272707695624114
1592262639.3304112,-0.533389192515111,9.853389192515111,0.4426443229939556,-0.3333333333333333,-0.5777777777777777,0.16666666666666666,0.08020754890637528,-0.027640473114740355,0.033897006917652094
1592262639.3404112,-0.6177070273837018,9.894919168591224,0.302540415704388,-0.3333333333333333,-0.5777777777777777,0.16666666666666666,0.06519036526249605,-0.046700225667537155,0.04732607678293186
1592262639.3504112,-0.8640933105430814,10.016868153212648,0.24548073187786495,-0.3333333333333333,-0.5777777777777777,0.16666666666666666,0.04216182592107553,-0.06634286877832944,0.062301705582456325
1592262639.3604112,-1.0107357625670113,9.984280941651775,0.3025083521093932,-0.3333333333333333,-0.5777777777777777,0.16666666666666666,0.015501475806331811,-0.09833528891602192,0.08629602068572567
1592262639.3704112,-1.07,10.04,0.28,-0.31444444444444447,-0.5777777777777777,0.19555555555555557,-0.015271630954950384,-0.14944381720201447,0.1407171709420428
1592262639.3804111,-1.0503749031758327,10.109250193648334,0.2777505809450039,-0.31444444444444447,-0.5777777777777777,0.19555555555555557,-0.042187690399242486,-0.20048084063862479,0.18975656297975452
1592262639.3904111,-1.0616231096408317,10.07,0.1674461247637051,-0.31444444444444447,-0.5777777777777777,0.19555555555555557,-0.08366587041691526,-0.24939662633669993,0.25033641107984317
1592262639.4004111,-0.9722703846362502,10.068711730772709,0.24257653845458327,-0.31444444444444447,-0.5777777777777777,0.19555555555555557,-0.11432296781811664,-0.2894548744948006,0.31292096263431496
1592262639.4104111,-0.8812531872185754,10.053542197869763,0.2729156042604749,-0.31444444444444447,-0.5777777777777777,0.19555555555555557,-0.1374893186433932,-0.30682963761375803,0.36256314297419323
1592262639.420411,-0.62,9.99,0.34,-0.31444444444444447,-0.5722222222222222,0.19555555555555557,-0.16144295580947549,-0.3174317577064687,0.4308781590861001
1592262639.430411,-0.5948967788577395,9.96489677885774,0.35673548076150696,-0.31444444444444447,-0.5722222222222222,0.19555555555555557,-0.17239630235419287,-0.3128678633128364,0.47286598750751685
1592262639.440411,-0.58,9.948449264757947,0.3223261028630774,-0.31444444444444447,-0.5722222222222222,0.19555555555555557,-0.19651869982311526,-0.3087809883864743,0.5309310833158649
1592262639.450411,-0.5794856629213483,9.93308602247191,0.3525716853932584,-0.31444444444444447,-0.5722222222222222,0.19555555555555557,-0.1991483626041248,-0.29664986736723875,0.582036419095481
1592262639.460411,-0.5719453483146066,9.978327910112359,0.3902732584269663,-0.31444444444444447,-0.5722222222222222,0.19555555555555557,-0.2081960906151403,-0.2958273466389646,0.6231624555091877
1592262639.470411,-0.5054138565297364,9.92958307786634,0.5433353770692827,-0.3333333333333333,-0.5844444444444444,0.20222222222222222,-0.23511984718322904,-0.309250861243258,0.6905427020920376
1592262639.480411,-0.4,9.92,0.62,-0.3333333333333333,-0.5844444444444444,0.20222222222222222,-0.24870941840919195,-0.3217950808364545,0.74176493209759
1592262639.490411,-0.17372922953128145,9.821621404144036,0.6790271575135788,-0.3333333333333333,-0.5844444444444444,0.20222222222222222,-0.24978256241617658,-0.32072193682946987,0.7975684204607916
1592262639.500411,-0.05663398459783228,9.787755989731888,0.8041140188248717,-0.3333333333333333,-0.5844444444444444,0.20222222222222222,-0.2291861609160744,-0.299682189198895,0.8592288716497352
1592262639.510411,0.01065904877353109,9.742893967484314,0.8863610596120935,-0.3333333333333333,-0.5844444444444444,0.20222222222222222,-0.2096114109829959,-0.27195129346036706,0.8959315277742573
1592262639.520411,0.07,9.73,1.0,-0.36,-0.56,0.18777777777777777,-0.17016960206944715,-0.2247111411942699,0.9533861039019024
1592262639.530411,0.23850710805042086,9.662597156779832,1.0168507108050422,-0.36,-0.56,0.18777777777777777,-0.13892143617920172,-0.19530110270933304,0.9901486520080736
