time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262423.3306172,-0.5486963258078796,9.77,0.83,-0.3211111111111111,-0.5577777777777778,0.10777777777777778,0.028377213534505338,0.02029915848569932,0.0133743869777797
1592262423.3406172,-0.5085306553911205,9.74853065539112,0.7584355179704017,-0.3211111111111111,-0.5577777777777778,0.10777777777777778,0.040841580851207156,0.010277563175888913,0.01667264512063029
1592262423.3506172,-0.47704725916004975,9.770603654453266,0.7453018272266335,-0.3211111111111111,-0.5577777777777778,0.10777777777777778,0.050309912966759913,0.006222890634883517,0.014693291320721419
1592262423.3606172,-0.46437805198214754,9.796865844053558,0.7275122079285902,-0.3211111111111111,-0.5577777777777778,0.10777777777777778,0.05665269332865776,0.006680672703575958,0.016020578359094446
1592262423.3706172,-0.5127691408533022,9.790211572180011,0.7231922852133256,-0.3262414442496266,-0.5709700629911033,0.10777777777777778,0.06287380319773873,0.015550618418667771,0.017453292519943295
1592262423.3806171,-0.5256756756756757,9.794324324324323,0.7049324324324324,-0.3288888888888889,-0.5777777777777777,0.10777777777777778,0.06592155755843447,0.023931942910581032,0.01940646925887276
1592262423.3906171,-0.5620123197456568,9.79243896900193,0.5910974225048258,-0.3288888888888889,-0.5777777777777777,0.10777777777777778,0.06496428667102254,0.035392145318651404,0.027417109583930593
1592262423.4006171,-0.5471703024579024,9.787138282923681,0.6242445463131465,-0.3288888888888889,-0.5777777777777777,0.10777777777777778,0.06326818538479445,0.04098157597854058,0.034124426375797594
1592262423.410617,-0.5404059079612952,9.79,0.6604059079612952,-0.3288888888888889,-0.5777777777777777,0.10777777777777778,0.06610595656579586,0.046515280170763756,0.0405378497119853
1592262423.420617,-0.5675965904564646,9.807596590456464,0.7051931809129292,-0.33605787018596706,-0.5732156987705461,0.0953949919010064,0.07384097997378204,0.05209770624852646,0.05112236292798634
1592262423.430617,-0.58,9.797521365492356,0.7524786345076441,-0.3411111111111111,-0.57,0.08666666666666667,0.07908367798854339,0.056720093204916375,0.06380583206379434
1592262423.440617,-0.5870980729213788,9.804196145842758,0.6606269791006967,-0.3411111111111111,-0.57,0.08666666666666667,0.08117920641005019,0.05316835360888544,0.07505775381523282
1592262423.450617,-0.5486844532746754,9.80311407554578,0.6613155467253247,-0.3411111111111111,-0.57,0.08666666666666667,0.08331458435935601,0.040001979236419745,0.08379778119217121
1592262423.460617,-0.5650279961048897,9.8,0.7050199972177784,-0.3411111111111111,-0.57,0.08666666666666667,0.08836078355512764,0.03381488171416146,0.08562978015435746
1592262423.470617,-0.66185634583122,9.856701650345286,0.71969060902813,-0.3445475747684011,-0.56656353634271,0.07177532415174333,0.09946809712474286,0.033849503576984366,0.09070770154517699
