time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262556.9804897,0.01413949232862572,9.946604654436259,0.16981396330877868,-0.4688888888888889,-0.6322222222222222,-0.14333333333333334,0.145598015559253,-0.007453174382962989,-0.0891386297837327
1592262556.9904897,0.12922504532931453,9.978966727105753,0.1370110909647491,-0.4688888888888889,-0.6322222222222222,-0.14333333333333334,0.1076783064347317,0.023688317597986883,-0.0924227552610195
1592262557.0004897,0.21543206326383896,10.08543206326384,0.11317900790797987,-0.4688888888888889,-0.6322222222222222,-0.14333333333333334,0.05896885347828218,0.06394824897543494,-0.09316165406221745
1592262557.0104897,0.25731292709098097,10.081639464618513,0.17582312079968374,-0.4688888888888889,-0.6322222222222222,-0.14333333333333334,0.011542772512880694,0.10979990814658627,-0.116051778657168
1592262557.0204897,0.2591979273875856,9.901017141640345,0.3506161053341378,-0.46725564191440616,-0.6322222222222222,-0.1421537660739847,-0.028563220344029177,0.1447913815233654,-0.1461713248545251
1592262557.0304897,0.7,9.8,0.47,-0.4488888888888889,-0.6322222222222222,-0.1288888888888889,-0.06763150851478027,0.1538071403320003,-0.1461713248545251
1592262557.0404897,-0.13062642715786266,10.181704977926625,0.1609278428984625,-0.4488888888888889,-0.6322222222222222,-0.1288888888888889,-0.07915746668157701,0.20233051172903418,-0.18247237655539725
1592262557.0504897,0.5675522388059702,9.959432835820895,0.2657953091684435,-0.4488888888888889,-0.6322222222222222,-0.1288888888888889,-0.12675965382954552,0.20209489308587114,-0.22550472640319913
1592262557.0604897,0.07524891752891673,10.056002886589555,0.3164862886996117,-0.4488888888888889,-0.6322222222222222,-0.1288888888888889,-0.14704335972437355,0.19929305213269358,-0.2599435585175709
1592262557.0704896,0.09811318131256953,9.994717046718577,0.6290565906562847,-0.4488888888888889,-0.632589103633667,-0.13025159127425534,-0.16134004581421355,0.24012686130986707,-0.29501830958586056
1592262557.0804896,0.06,10.09,0.61,-0.4488888888888889,-0.64,-0.15777777777777777,-0.15926129424448257,0.2650718801466388,-0.3490658503988659
1592262557.0904896,0.025344671884406984,9.92306893437688,0.5353792895845876,-0.4488888888888889,-0.64,-0.15777777777777777,-0.1577453940917448,0.2826116970227494,-0.44390426135167593
1592262557.1004896,-0.2204583975346687,9.929896716101695,0.5254357665639445,-0.4488888888888889,-0.64,-0.15777777777777777,-0.13528555008068202,0.29460811426486905,-0.5171988638338505
1592262557.1104896,-0.57,10.01,0.54,-0.4488888888888889,-0.64,-0.15777777777777777,-0.11780972450961724,0.3065234498815041,-0.5585053606381855
1592262557.1204896,-1.5482430281233417,9.947177053239784,1.015659454041625,-0.4488888888888889,-0.64,-0.15777777777777777,-0.11291478135439023,0.2869436772605961,-0.6211606330250912
1592262557.1304896,-1.46,9.54,1.29,-0.43,-0.6666666666666666,-0.14333333333333334,-0.1308996938995747,0.20725784867432664,-0.7330382858376184
1592262557.1404896,-0.8413639318997279,9.566927300310642,0.8175818142413369,-0.43,-0.6666666666666666,-0.14333333333333334,-0.04558081881416543,0.0822327803884267,-0.82913058262407
1592262557.1504896,-1.41,9.62,0.81,-0.43,-0.6666666666666666,-0.14333333333333334,0.03381575425739013,0.09381144729469522,-0.8704829644321719
1592262557.1604896,-0.8829461575331523,9.802645190925068,0.6123653938328807,-0.43,-0.6666666666666666,-0.14333333333333334,0.12146463504603341,0.026982223993746963,-0.925695467314586
1592262557.1704895,-0.8159338552484423,9.827774804281834,0.44483463812110563,-0.43,-0.6666666666666666,-0.14333333333333334,0.15618669906164007,0.02424100841356749,-0.9631587469103721
1592262557.1804895,-0.88,9.82,0.42,-0.4088888888888889,-0.6588888888888889,-0.15222222222222223,0.1407171709420428,0.04581489286485115,-0.9948376736367678
1592262557.1904895,-0.7503914669012536,9.805009896635143,0.30536177699582145,-0.4088888888888889,-0.6588888888888889,-0.15222222222222223,0.09993372606516135,0.07816629016240878,-1.0113687859218494
1592262557.2004895,-0.8556174443835094,9.913013424259043,0.07959059586542358,-0.4088888888888889,-0.6588888888888889,-0.15222222222222223,0.04904199787083366,0.1419580790657969,-1.0266064717971672
1592262557.2104895,-0.94,9.89,0.21,-0.4088888888888889,-0.6588888888888889,-0.15222222222222223,0.002181661564992912,0.19634954084936207,-1.0450158896316046
1592262557.2204895,-1.0081843489019486,9.830338694710795,0.20147695638725643,-0.4088888888888889,-0.6588888888888889,-0.15222222222222223,-0.0647581664350587,0.2474841316827348,-1.0608211267982837
1592262557.2304895,-1.12,9.67,0.14,-0.38222222222222224,-0.6855555555555556,-0.15222222222222223,-0.13853550937704992,0.3076142806640006,-1.076649982324002
1592262557.2404895,-1.467388533194901,9.781742227605697,0.026957662802099554,-0.38222222222222224,-0.6855555555555556,-0.15222222222222223,-0.20037976954763903,0.3563215707758588,-1.0576325805335922
1592262557.2504895,-1.6216769803447375,9.558384901723688,-0.029596225430922066,-0.38222222222222224,-0.6855555555555556,-0.15222222222222223,-0.27914433951372775,0.39869527585919845,-0.9889871149680599
1592262557.2604895,-1.6949784027037285,9.367580199165026,-0.0008066002783249891,-0.38222222222222224,-0.6855555555555556,-0.15222222222222223,-0.3414603166094483,0.4104087631204832,-0.9366414147112913
1592262557.2704895,-2.2104442356002965,9.208392221358732,-0.05386925954708933,-0.38222222222222224,-0.6855555555555556,-0.15222222222222223,-0.3844586576214116,0.41702389250693905,-0.8704901208467324
1592262557.2804894,-2.42,9.24,0.1,-0.3422222222222222,-0.6977777777777778,-0.17333333333333334,-0.4385139745635753,0.38724492778624187,-0.7504915783575618
1592262557.2904894,-2.7082617889617255,9.469128779868894,0.13108479593994501,-0.3422222222222222,-0.6977777777777778,-0.17333333333333334,-0.48589372173767914,0.338323854477936,-0.6198057140488887
1592262557.3004894,-2.462155064708517,9.679509676811012,0.6759977369698971,-0.3422222222222222,-0.6977777777777778,-0.17333333333333334,-0.5368330285157684,0.2734763763384104,-0.5370345265948245
1592262557.3104894,-2.1841278047220594,9.217248130185293,1.1766091065749968,-0.3422222222222222,-0.6977777777777778,-0.17333333333333334,-0.5471065868913852,0.253723976566373,-0.5264800230725835
1592262557.3204894,-2.206481905878591,9.202345396080938,1.0499358666879852,-0.3422222222222222,-0.6977777777777778,-0.17333333333333334,-0.5503578591122631,0.22771379879934991,-0.5598055633365818
1592262557.3304894,-2.7075403729636704,9.32009005823137,1.4840931701911968,-0.30333333333333334,-0.7177777777777777,-0.1811111111111111,-0.49142028332944254,0.20026636837509246,-0.6212721707032837
1592262557.3404894,-2.7787223886184953,8.988566080119806,1.6649541370273306,-0.30333333333333334,-0.7177777777777777,-0.1811111111111111,-0.42244729500292477,0.1503938017598335,-0.6605200922880342
1592262557.3504894,-3.0732613437011045,9.360667109193495,1.3061424304205584,-0.30333333333333334,-0.7177777777777777,-0.1811111111111111,-0.3373732574292531,0.0552038421728176,-0.6927657815500325
1592262557.3604894,-3.4973191428160506,8.83516216021861,1.7273306486408744,-0.30333333333333334,-0.7177777777777777,-0.1811111111111111,-0.24656313471583044,0.03088782355322852,-0.7759631360515185
1592262557.3704894,-2.381332518337408,8.480761002444988,1.51619804400978,-0.30333333333333334,-0.7177777777777777,-0.1811111111111111,-0.1692447962654602,-0.03738262422741752,-0.8277828735235752
1592262557.3804893,-3.51,9.66,1.19,-0.27,-0.7177777777777777,-0.18777777777777777,-0.08508480103472357,-0.056723200689815706,-0.8530296719122284
1592262557.3904893,-2.5470784116612215,9.251487811007792,1.4720679400184302,-0.27,-0.7177777777777777,-0.18777777777777777,0.012526688754679924,-0.056723200689815706,-0.8625786220003224
1592262557.4004893,-2.882590749953934,9.149650359314538,1.2217615625575824,-0.27,-0.7177777777777777,-0.18777777777777777,0.016889535815095877,-0.08731731577605177,-0.9153101901222502
1592262557.4104893,-2.964857455141634,9.315578103652427,1.025397941524729,-0.27,-0.7177777777777777,-0.18777777777777777,0.06672575830261211,-0.05701475127257895,-0.9438659003544002
1592262557.4204893,-2.468219327807633,9.185688131888151,0.8038209308680208,-0.27,-0.7177777777777777,-0.18777777777777777,0.06839267570894234,-0.020342568333313993,-0.9563677809018769
1592262557.4304893,-3.05,9.41,0.87,-0.24444444444444444,-0.7244444444444444,-0.1811111111111111,0.053450708342326333,0.0272707695624114,-0.9490227807719166
1592262557.4404893,-2.6544739601537923,9.448587906326459,0.4841209367354072,-0.24444444444444444,-0.7244444444444444,-0.1811111111111111,0.0134624760919844,0.08830543983924911,-0.9090345485215747
1592262557.4504893,-2.5736728176011354,9.30332860184528,0.6946628814762242,-0.24444444444444444,-0.7244444444444444,-0.1811111111111111,-0.065922488676341,0.16489072430256965,-0.842564276997602
1592262557.4604893,-3.1789322617680824,8.887278989667049,0.4061308840413318,-0.24444444444444444,-0.7244444444444444,-0.1811111111111111,-0.06469340401910095,0.237684638411125,-0.7735242636857963
1592262557.4704893,-3.4507749712973594,9.143587830080367,1.0274856486796784,-0.24444444444444444,-0.7244444444444444,-0.1811111111111111,-0.0985830492250184,0.26733807796630277,-0.7337039305688433
1592262557.4804893,-3.89,9.28,1.63,-0.2111111111111111,-0.7244444444444444,-0.19555555555555557,-0.09053895494720585,0.28907015736156083,-0.6588617926278594
1592262557.4904892,-4.097900188567148,9.143891457649886,0.3288246842146049,-0.2111111111111111,-0.7244444444444444,-0.19555555555555557,-0.10598996308195041,0.30292581878477737,-0.6149834463284677
1592262557.5004892,-3.941343093570974,8.852457033736474,1.7407574793125398,-0.2111111111111111,-0.7244444444444444,-0.19555555555555557,-0.1708521524572218,0.2283280333305042,-0.7238846116137796
1592262557.5104892,-3.4668596125507674,9.047389210365525,1.0656034575710744,-0.2111111111111111,-0.7244444444444444,-0.19555555555555557,-0.16792479911153432,0.21217464404513847,-0.8166319228001186
1592262557.5204892,-3.4291722675484313,8.776040326348705,1.0128411745678036,-0.2111111111111111,-0.7244444444444444,-0.19555555555555557,-0.18025795392326802,0.23190769174391238,-0.838009391140457
1592262557.5304892,-3.89,8.82,0.95,-0.17777777777777778,-0.7322222222222222,-0.1688888888888889,-0.1854412330243975,0.23671027980173093,-0.8890270877346116
1592262557.5404892,-3.6966274664561958,8.969424230465668,0.8269447513812155,-0.17777777777777778,-0.7322222222222222,-0.1688888888888889,-0.18735883949784216,0.28848565458473613,-0.9158735783628366
1592262557.5504892,-3.985374752584121,9.083151968330768,0.9518326369034529,-0.17777777777777778,-0.7322222222222222,-0.1688888888888889,-0.23075494828033877,0.3246123126658124,-0.9750095271108499
1592262557.5604892,-3.607177479656917,8.363654717396084,1.4407217945898394,-0.17777777777777778,-0.7322222222222222,-0.1688888888888889,-0.2398109069254287,0.3678796706367977,-1.022301755590764
1592262557.5704892,-3.9007069638633,8.579486893474623,1.125553012673808,-0.17777777777777778,-0.7322222222222222,-0.1688888888888889,-0.2442988302109721,0.38941788318021076,-1.0560013152509893
1592262557.5804892,-4.14,8.66,1.22,-0.1511111111111111,-0.7322222222222222,-0.19666666666666666,-0.1810779098944117,0.4319689898685966,-1.0210176124166828
1592262557.5904891,-4.57893855656697,8.212779583875163,1.0460809492847853,-0.1511111111111111,-0.7322222222222222,-0.19666666666666666,-0.14042442685525777,0.43377581133700344,-0.9559720395540365
1592262557.6004891,-4.681052303711335,8.526492320962214,1.0966645901717902,-0.1511111111111111,-0.7322222222222222,-0.19666666666666666,-0.07350723322827048,0.42450569694893,-0.8743495501384778
1592262557.6104891,-4.7138795568263046,8.42880629020729,1.2704503216583274,-0.1511111111111111,-0.7322222222222222,-0.19666666666666666,-0.023624205686757143,0.39872321223880103,-0.7982933972706591
1592262557.6204891,-4.811316833452466,8.398825589706934,1.0306047176554682,-0.1511111111111111,-0.7322222222222222,-0.19666666666666666,0.013167649173164198,0.3856416638441624,-0.7386088327201201
1592262557.630489,-4.87,7.99,0.97,-0.09888888888888889,-0.7733333333333333,-0.19,0.0545415391248228,0.3425208657038872,-0.6948592084502424
1592262557.640489,-5.1476351527328195,8.275567585668043,1.0969189269635746,-0.09888888888888889,-0.7733333333333333,-0.19,0.04588859709899237,0.2862767425359894,-0.7164915635148185
1592262557.650489,-5.005486074405367,8.446161414921733,1.3149257979264077,-0.09888888888888889,-0.7733333333333333,-0.19,0.03395053916277768,0.22643096820190828,-0.7729641117323267
1592262557.660489,-4.93,8.332606464977358,1.3659625204740342,-0.09888888888888889,-0.7733333333333333,-0.19,0.015230747134313414,0.18832719459721434,-0.8076960835630766
1592262557.670489,-4.824955811164897,8.158390549362704,1.222129502153928,-0.09888888888888889,-0.7733333333333333,-0.19,0.008010487293073522,0.17603161246182628,-0.7869203948158257
1592262557.680489,-4.964805846349376,8.184120706378138,1.1145807552092042,-0.0905260116466177,-0.7644785221356344,-0.20574188657368697,0.011982410759915123,0.18467498085845946,-0.75250703772082
1592262557.690489,-5.112366409125844,8.202827151005218,1.1118429675174952,-0.08,-0.7533333333333333,-0.22555555555555556,0.01555147597831483,0.2084709075733036,-0.7150321427503883
1592262557.700489,-5.186810145357461,8.151156630080095,1.0826763571640463,-0.08,-0.7533333333333333,-0.22555555555555556,0.0161802790822865,0.2449627981285926,-0.6773708384883464
1592262557.710489,-5.6,8.32807632894139,0.9100663334847797,-0.08,-0.7533333333333333,-0.22555555555555556,0.02307387122877374,0.2704174961484592,-0.6544405826121873
1592262557.720489,-5.6,8.107022807814628,0.9176888686960473,-0.08,-0.7533333333333333,-0.22555555555555556,0.042198132141735546,0.25794515207478846,-0.6477886657728962
1592262557.730489,-5.550894138898132,7.7418966582687645,1.1996477634643723,-0.06555555555555556,-0.76,-0.20444444444444446,0.06977179141530429,0.23540960007799935,-0.6272070106032278
1592262557.740489,-5.879866663497647,8.439717164995008,1.070052526500927,-0.06555555555555556,-0.76,-0.20444444444444446,0.05454770962741903,0.15820175672515277,-0.6195949697092851
1592262557.750489,-5.780630451270383,8.27107176715965,0.9209456769055746,-0.06555555555555556,-0.76,-0.20444444444444446,0.07405270439229139,0.1299876691867537,-0.5480509451439355
1592262557.760489,-5.81487281551077,8.205236199765713,0.9498909847235172,-0.06555555555555556,-0.76,-0.20444444444444446,0.06113409070754146,0.11078869280134435,-0.5030355109306444
1592262557.770489,-5.849968203877692,8.14005904994143,0.9799727461808793,-0.06555555555555556,-0.76,-0.20444444444444446,0.048008446151779044,0.09164712782419082,-0.45818955869845607
1592262557.780489,-5.737390568319226,8.017350492313007,0.7899599239937813,-0.021352411661964263,-0.7635081860233008,-0.19953298401182318,0.015045663728422531,0.043061755812355176,-0.3443070846224563
1592262557.790489,-5.478468860641941,8.007387544256776,0.6667798479308144,0.0044444444444444444,-0.7655555555555555,-0.19666666666666666,-0.03346189429782355,0.009063284908212035,-0.30298320413107915
1592262557.800489,-5.750112768823911,8.222419789431665,0.6206591487450726,0.0044444444444444444,-0.7655555555555555,-0.19666666666666666,-0.07295415964943153,-0.009278212236441277,-0.2884107384238858
1592262557.810489,-5.612694306781095,8.455868729602322,0.8262279705064668,0.0044444444444444444,-0.7655555555555555,-0.19666666666666666,-0.1127410335137976,-0.002318816427793929,-0.26762581919637735
1592262557.820489,-5.572970532188131,8.344282913087907,0.8809155182413212,0.0044444444444444444,-0.7655555555555555,-0.19666666666666666,-0.13364284305395613,-0.0016767505231347936,-0.2611946092093343
1592262557.830489,-5.26,7.49,0.64,0.01888888888888889,-0.7677777777777778,-0.19666666666666666,-0.19416787928436915,0.006544984694978735,-0.25089107997418486
1592262557.840489,-5.36348556026184,7.56761417019638,0.995731613400077,0.01888888888888889,-0.7677777777777778,-0.19666666666666666,-0.20827853361905763,0.015011377295791814,-0.23748595835623082
1592262557.850489,-5.983677635845812,8.053549615091786,0.9220221075487127,0.01888888888888889,-0.7677777777777778,-0.19666666666666666,-0.2300964241674067,0.007539014742271841,-0.21101339114753362
1592262557.860489,-5.616020087734017,7.704245990843061,1.144624493611717,0.01888888888888889,-0.7677777777777778,-0.19666666666666666,-0.216887606700865,0.014755567088340846,-0.187886731456744
1592262557.870489,-5.568852898110782,7.4826270490339635,0.8498425056247991,0.01888888888888889,-0.7677777777777778,-0.19666666666666666,-0.21675342525767657,0.007582327721167644,-0.18114955154324605
1592262557.8804889,-5.74,7.76,1.07,0.05333333333333334,-0.7677777777777778,-0.17777777777777778,-0.16907877128695067,-0.014180800172453926,-0.17889624832941878
1592262557.8904889,-5.9416233864844346,7.8065284738041,1.0312262718299166,0.05333333333333334,-0.7677777777777778,-0.17777777777777778,-0.16907877128695067,-0.014180800172453926,-0.17889624832941878
1592262557.9004889,-5.907565806352301,7.672105290163683,0.7519408384216737,0.05333333333333334,-0.7677777777777778,-0.17777777777777778,-0.14992105916758253,-0.019222303361761332,-0.14965552983143582
1592262557.9104888,-6.220559271496494,8.039437505036668,1.115979530985575,0.05333333333333334,-0.7677777777777778,-0.17777777777777778,-0.12908512955012738,-0.06673415976566884,-0.08589046338636995
1592262557.9204888,-5.8740264118020304,7.869557423857868,1.313384953997462,0.05333333333333334,-0.7677777777777778,-0.17777777777777778,-0.11529260738851436,-0.11616383147417772,-0.030359841759290636
1592262557.9304888,-5.964567827130852,7.7079921968787515,1.1607082833133253,0.037782112845138056,-0.7688145258103241,-0.19747599039615846,-0.0808760013529185,-0.13889628234292958,0.0038480267159253755
1592262557.9404888,-5.801224614382809,7.757193846404298,1.3623723088193398,0.03666666666666667,-0.7688888888888888,-0.1988888888888889,-0.05794761617885776,-0.13705231513943547,0.008028178932593163
1592262557.9504888,-5.607311994154676,7.700445705935252,1.3756685589028779,0.03666666666666667,-0.7688888888888888,-0.1988888888888889,-0.00846534225845412,-0.1333092454161492,-0.011674010705056637
1592262557.9604888,-5.49031801444216,7.872803309263067,1.4788221510209938,0.03666666666666667,-0.7688888888888888,-0.1988888888888889,0.0484796582449031,-0.11413764516036215,-0.042097846936546196
1592262557.9704888,-5.579111772466481,7.993420979965023,1.5330920749854264,0.03666666666666667,-0.7688888888888888,-0.1988888888888889,0.06990286499883833,-0.09637347555938046,-0.055065417695019374
1592262557.9804888,-5.666667901463234,7.740011113169105,1.5553343211705872,0.020296762774999488,-0.757333662612418,-0.2114070506883991,0.132280254510206,-0.08566628112215176,-0.07061305877543969
1592262557.9904888,-5.634508898083799,7.460776523520669,1.1574370304904993,0.017777777777777778,-0.7555555555555555,-0.21333333333333335,0.17412780204898184,-0.07725613028573562,-0.060337538975289845
1592262558.0004888,-5.922651773981603,7.33684771499489,1.136075631479048,0.017777777777777778,-0.7555555555555555,-0.21333333333333335,0.26329565278224787,-0.05057899955171741,-0.02838889898647887
1592262558.0104887,-5.830923107729275,7.4111938325991185,1.0175446535843011,0.017777777777777778,-0.7555555555555555,-0.21333333333333335,0.2989245487817305,-0.04617604216716986,-0.022661758313852885
1592262558.0204887,-5.8541170893576675,7.813581417397487,1.062886940033183,0.017777777777777778,-0.7555555555555555,-0.21333333333333335,0.3320091766085622,-0.05004402751981548,-0.032030711422036846
1592262558.0304887,-5.68829280155642,7.554564688715954,0.775470573929961,0.04174989191526157,-0.7675416126242974,-0.20634146670990056,0.3186556263385328,-0.05933435034743065,-0.057901441186036046
1592262558.0404887,-6.315058693295819,8.02768616959941,0.73,0.044444444444444446,-0.7688888888888888,-0.20555555555555555,0.27664324986902866,-0.06992011230104098,-0.06992011230104098
1592262558.0504887,-6.104553292515306,8.073878962055895,0.7850893414969387,0.044444444444444446,-0.7688888888888888,-0.20555555555555555,0.23598410426769614,-0.08559343740483677,-0.07691331581150164
1592262558.0604887,-6.130980366996022,8.145367637623508,0.9539869113306814,0.044444444444444446,-0.7688888888888888,-0.20555555555555555,0.15333570210853717,-0.10586405662702646,-0.07615407017563992
1592262558.0704887,-5.9908788760734435,7.98727605907082,0.9352197190183609,0.044444444444444446,-0.7688888888888888,-0.20555555555555555,0.10621895663705007,-0.1303226286985149,-0.08015209488661673
1592262558.0804887,-6.0117698482079,8.098748311213543,1.284007390924263,0.044444444444444446,-0.7737210257225358,-0.1871934355876977,0.06435351129923968,-0.11728156059462402,-0.06677374604339735
1592262558.0904887,-5.972522400883761,7.795584877869155,1.0160353504357433,0.044444444444444446,-0.7744444444444445,-0.18444444444444444,0.04797687207744109,-0.12142618939672037,-0.06720894045910838
1592262558.1004887,-6.164489611120628,7.897482685201047,0.8829930740804189,0.044444444444444446,-0.7744444444444445,-0.18444444444444444,0.035189243719925566,-0.14568964648618896,-0.07062134218223066
1592262558.1104887,-6.004039849388139,8.023602656625876,1.0875760903671166,0.044444444444444446,-0.7744444444444445,-0.18444444444444444,0.02864623062360601,-0.17756123277731267,-0.07805869162373316
1592262558.1204886,-5.760713321453642,7.628807531004194,0.899165541695916,0.044444444444444446,-0.7744444444444445,-0.18444444444444444,0.04034781948848704,-0.19702488717106317,-0.08169544447899008
1592262558.1304886,-6.157286775851233,7.77253872601575,0.9760852526895634,0.05413221273327007,-0.7858936251494202,-0.1791602071959941,0.060966023898248074,-0.20507618710933373,-0.07944461427815624
1592262558.1404886,-5.965779478813737,7.776731082946418,1.109944786045928,0.056666666666666664,-0.7888888888888889,-0.17777777777777778,0.07017276506855699,-0.22106399658781548,-0.08338460709079991
1592262558.1504886,-6.053088345499458,8.01788670237864,0.9634558272502706,0.056666666666666664,-0.7888888888888889,-0.17777777777777778,0.09479982251728249,-0.22025259857967586,-0.07643499644468381
1592262558.1604886,-5.938550661369887,7.845914785873314,0.7490941633561793,0.056666666666666664,-0.7888888888888889,-0.17777777777777778,0.10831930145999785,-0.21818591878919105,-0.06979340778987332
1592262558.1704886,-5.900587624192513,7.893359336632542,0.9435257451550754,0.056666666666666664,-0.7888888888888889,-0.17777777777777778,0.11822211879225987,-0.20723969632044165,-0.05797002633186187
1592262558.1804886,-5.8715944553574735,8.121412475445684,1.1346013861606314,0.056666666666666664,-0.7783434433284327,-0.1875120352181988,0.11689282182564567,-0.1913637637433444,-0.039028866951042726
1592262558.1904886,-5.898704085343677,8.121295914656322,1.0750612195417626,0.056666666666666664,-0.7744444444444445,-0.19111111111111112,0.10258345116872873,-0.19314105166573842,-0.037562980816197515
1592262558.2004886,-5.9151359516616315,7.803111782477342,0.8565558912386707,0.056666666666666664,-0.7744444444444445,-0.19111111111111112,0.076855784527492,-0.19438538632861316,-0.03696301527637538
1592262558.2104886,-5.897091657439947,7.6049001107206475,0.9063748615991912,0.056666666666666664,-0.7744444444444445,-0.19111111111111112,0.06225554489908407,-0.21132571330540925,-0.044189542921182434
1592262558.2204885,-5.980148164054112,7.815787703099277,1.2064741249731585,0.056666666666666664,-0.7744444444444445,-0.19111111111111112,0.057231177575573486,-0.2134284483144009,-0.046247992739628034
1592262558.2304885,-5.97951090894453,7.953102809757668,1.263389421141615,0.06592280993657694,-0.7879726538389287,-0.19111111111111112,0.058820246244911244,-0.21394080093707785,-0.05241322911770498
1592262558.2404885,-5.4579785434576085,7.427978543457608,0.8333500938434089,0.07111111111111111,-0.7955555555555556,-0.19111111111111112,0.07001100432530924,-0.20288696805878884,-0.07842304181382474
1592262558.2504885,-5.959663574758495,7.677441245734609,0.8675758158312107,0.07111111111111111,-0.7955555555555556,-0.19111111111111112,0.09059405482476646,-0.1660156165332763,-0.0875859999486527
