time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592262174.8808541,-0.5255630800100326,9.79019859999544,0.31768224000729645,-0.5022222222222222,-0.5866666666666667,-0.14222222222222222,0.05003370709440365,-0.027610253552431102,-0.015502795450755433
1592262174.8908541,-0.45015205334330405,9.823282648885565,0.25686940445773876,-0.5022222222222222,-0.5866666666666667,-0.14222222222222222,0.0596541980388006,-0.05046995165310419,-0.01602096673894236
1592262174.900854,-0.40203784570596796,9.850971615720525,0.24048580786026202,-0.495620046902798,-0.5889968461911693,-0.14960112404981402,0.05367300282493115,-0.05999569303730508,-0.013852518856178612
1592262174.910854,-0.35,9.89,0.26,-0.48333333333333334,-0.5933333333333334,-0.16333333333333333,0.04799655442984406,-0.05999569303730508,-0.015271630954950384
1592262174.920854,-0.2858489069810473,9.91,0.0752803256588512,-0.48333333333333334,-0.5933333333333334,-0.16333333333333333,0.022310201368910227,-0.03332130350910832,-0.008088629482083168
1592262174.930854,-0.28,9.91,-0.03,-0.48333333333333334,-0.5933333333333334,-0.16333333333333333,0.007635815477475192,-0.014180800172453926,-0.008726646259971648
1592262174.940854,-0.396179111286209,9.934597009973666,-0.07847761627304208,-0.48333333333333334,-0.5933333333333334,-0.16333333333333333,-0.04530040851005686,0.02760615925786949,-0.009566749043132188
1592262174.950854,-0.34203928216088736,9.986851531119873,0.017227033201901464,-0.49102959059586543,-0.5912343540799155,-0.158785544950928,-0.09330793746009483,0.02939193437656018,-0.007918763403848502
1592262174.960854,-0.3977075339764048,9.975795890558325,0.12350342453472944,-0.5077777777777778,-0.5866666666666667,-0.14888888888888888,-0.12834998891533594,0.03247485422425719,-0.0116726364902918
1592262174.970854,-0.5226263102108115,9.882289482981982,0.11720527617477329,-0.5077777777777778,-0.5866666666666667,-0.14888888888888888,-0.17635834206299345,0.03499471481456479,-0.022227973577800236
1592262174.980854,-0.44714695104763696,9.863685051207366,0.040921262801841586,-0.5077777777777778,-0.5866666666666667,-0.14888888888888888,-0.19992838415136444,0.003650127038658045,-0.022907446432425576
1592262174.990854,-0.26733522462303744,9.94866761231152,0.11489487797295196,-0.5077777777777778,-0.5866666666666667,-0.14888888888888888,-0.22514871135348521,-0.02712542861192993,-0.02700456903782386
1592262175.000854,-0.260991981672394,9.965915998472699,0.2969660175639557,-0.5011979975393492,-0.5850784438504942,-0.1518384455474948,-0.25997792114087775,-0.029229683398317215,-0.04221144437388271
1592262175.010854,-0.07,9.95,0.48,-0.47555555555555556,-0.5788888888888889,-0.16333333333333333,-0.2868884957965679,-0.028361600344907853,-0.062177354602297986
1592262175.020854,0.21248903138710767,9.939600067499157,0.67,-0.47555555555555556,-0.5788888888888889,-0.16333333333333333,-0.29960516028829676,-0.0015804713294827154,-0.10708567615365015
1592262175.030854,0.39213166746756367,10.047787361845266,0.7308202787121577,-0.47555555555555556,-0.5788888888888889,-0.16333333333333333,-0.2982259545881975,0.03166999942406517,-0.16023614890462085
1592262175.040854,0.46,10.11,0.81,-0.47555555555555556,-0.5788888888888889,-0.16333333333333333,-0.2945243112740431,0.05017821599483697,-0.19416787928436915
1592262175.050854,0.41704091883203853,10.166530270559871,1.0398985400482186,-0.47894562758579634,-0.5788888888888889,-0.15837861267375064,-0.267531691872652,0.07687018484135502,-0.3124899991267235
1592262175.060854,0.44,10.09,1.17,-0.49,-0.5788888888888889,-0.14222222222222222,-0.2399827721492203,0.07853981633974483,-0.39597157404621347
