time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234244.3976939,-9.711299783447886,-0.4887002165521137,1.2988329724131438,0.3022222222222222,-0.03333333333333333,-0.2311111111111111,0.02380159696367632,-0.048399004332980514,-0.0340703601805432
1592234244.4076939,-9.68796241299304,-0.4939812064965197,1.3281503480278423,0.3022222222222222,-0.03333333333333333,-0.2311111111111111,0.028867634467071055,-0.01820209343713448,-0.01979571875153522
1592234244.4176939,-9.631660782898715,-0.49,1.4663462776228278,0.3022222222222222,-0.03333333333333333,-0.2311111111111111,0.005667698968438217,-0.0861632918618096,0.001855567605379813
1592234244.4276938,-9.570468379020074,-0.4947658104899633,1.5990632419598534,0.30698803271218555,-0.03333333333333333,-0.217343214140106,-0.02346946091069431,-0.09845448269957977,-0.06650112246108601
1592234244.4376938,-9.55439160807745,-0.4943916080774501,1.6312167838451,0.31222222222222223,-0.03333333333333333,-0.20222222222222222,-0.023143920923808427,0.014110624756090803,-0.07502016637184526
1592234244.4476938,-9.572531129726059,-0.4956327824315146,1.5386099162327371,0.31222222222222223,-0.03333333333333333,-0.20222222222222222,-0.06713363329234132,0.004820449636302543,-0.02032521263985529
1592234244.4576938,-9.653994414729967,-0.4941823259336394,1.390187911203673,0.31222222222222223,-0.03333333333333333,-0.20222222222222222,-0.027812028571873718,0.0047755019597614315,-0.03778130390565339
1592234244.4676938,-9.727522821341498,-0.48541286310975035,1.3216514524390015,0.31222222222222223,-0.03333333333333333,-0.20222222222222222,0.020635712109618086,-0.017683226479180185,0.026149612154429645
1592234244.4776938,-9.76,-0.48,1.2862078379872823,0.30762483488464964,-0.036398258225048385,-0.2119278177126532,0.012789666721538659,-0.1107489927889496,0.033119018892374244
1592234244.4876938,-9.75845658481353,-0.4830868303729389,1.2761736607458778,0.3022222222222222,-0.04,-0.22333333333333333,-0.003879315699071325,-0.1212750478877963,-0.05696520440527296
1592234244.4976938,-9.716726118341324,-0.49524658833447494,1.3242602349965753,0.3022222222222222,-0.04,-0.22333333333333333,-0.06612518609802137,-0.03731832172065659,-0.02895336986577742
1592234244.5076938,-9.674753864107267,-0.5004922717854676,1.3767229512491366,0.3022222222222222,-0.04,-0.22333333333333333,-0.024924894956475374,-0.09969674811866172,0.021407005300846698
1592234244.5176938,-9.652890056431213,-0.51,1.4399424012453785,0.3022222222222222,-0.04,-0.22333333333333333,-0.011740981690225721,-0.1288945096088701,0.07989563897841341
1592234244.5276937,-9.597248024038148,-0.5018120060095369,1.5332219609380104,0.31222977043278827,-0.03727066866984562,-0.21741978211799887,-0.06771922245385226,-0.12570187702674435,0.03286329916106574
1592234244.5376937,-9.539030641564949,-0.49,1.6154846792175253,0.32666666666666666,-0.03333333333333333,-0.2088888888888889,-0.02906289348158489,-0.09813314618959508,-0.1009574508395385
1592234244.5476937,-9.545790964452626,-0.5110546192701695,1.5726271066421187,0.32666666666666666,-0.03333333333333333,-0.2088888888888889,-0.01986503631767917,-0.07366086800911995,0.007303051066556432
1592234244.5576937,-9.565115033902268,-0.49930979658639235,1.519769932195464,0.32666666666666666,-0.03333333333333333,-0.2088888888888889,0.016175105110647237,-0.029313533197980045,0.05864048180375979
1592234244.5676937,-9.598931299208735,-0.48653217097641904,1.5182660854882095,0.32666666666666666,-0.03333333333333333,-0.2088888888888889,0.063558439626109,-0.013160155572719264,-0.059773247601185464
1592234244.5776937,-9.628588098016337,-0.49478413068844806,1.537607934655776,0.3173680798651627,-0.038827952806949305,-0.21649682354466487,0.08216743329437132,-0.018714684941709907,-0.116709983790741
1592234244.5876937,-9.604783829309376,-0.4752161706906232,1.5865131948343627,0.3022222222222222,-0.04777777777777778,-0.2288888888888889,0.06659396368291672,0.05108040226244914,-0.050514468717796294
1592234244.5976937,-9.559428086070215,-0.4597140430351076,1.5895710645526615,0.3022222222222222,-0.04777777777777778,-0.2288888888888889,0.039207522037917636,0.022564322706674283,0.007122056415560456
1592234244.6076937,-9.529796203238414,-0.47918481295365717,1.589388609715243,0.3022222222222222,-0.04777777777777778,-0.2288888888888889,0.007122984925346767,0.01600676928798959,0.016984923523997022
1592234244.6176937,-9.532064631245042,-0.5041292624900873,1.6160323156225218,0.3022222222222222,-0.04777777777777778,-0.2288888888888889,0.007614275678518679,0.027756453101533234,0.003997103295116773
1592234244.6276937,-9.54489945945946,-0.5007495495495495,1.61414990990991,0.3022222222222222,-0.03901685685685686,-0.22289457457457457,-0.004678425816562103,0.09233176973380397,0.06784888848693181
1592234244.6376936,-9.588525883584252,-0.4549722244585782,1.6165896465662992,0.3022222222222222,-0.02666666666666667,-0.21444444444444444,-0.07479247317179348,0.1943654776468695,0.10724418397746997
1592234244.6476936,-9.685631507469443,0.7308420099592576,1.2297012222725217,0.3022222222222222,-0.02666666666666667,-0.21444444444444444,0.05297220448164772,0.1517632523244164,-0.07111831528490588
1592234244.6576936,-9.64,0.67,0.89,0.3022222222222222,-0.02666666666666667,-0.21444444444444444,0.008726646259971648,0.14180800172453928,-0.05563236990731925
1592234244.6676936,-9.826734440406641,0.20510166060996365,1.1751016606099638,0.3022222222222222,-0.02666666666666667,-0.21444444444444444,0.06598439869209081,-0.05082411386650974,0.05834768000130843
1592234244.6776936,-9.818772061584678,0.1068419076229816,1.1631580923770184,0.3022222222222222,-0.03306045812992865,-0.2187069720866191,0.06078012448622761,-0.03840846726277889,-0.011845938940674056
1592234244.6876936,-9.849203006911045,0.06023440973204543,1.2102344097320454,0.3022222222222222,-0.04,-0.22333333333333333,0.01296723274127016,0.022549464540420918,0.01228552412106474
1592234244.6976936,-9.661285058092407,0.09128505809240746,1.2225701161848148,0.3022222222222222,-0.04,-0.22333333333333333,-0.05698186404964247,-0.09887371560641897,0.035318218185208014
1592234244.7076936,-9.64,0.07,1.18,0.3022222222222222,-0.04,-0.22333333333333333,-0.10690141668465267,-0.15053464798451094,-0.007635815477475192
1592234244.7176936,-9.861692726036711,-0.22480625424881034,1.4075322909585315,0.3022222222222222,-0.04,-0.22333333333333333,-0.11297773716852486,-0.3012257645584894,-0.03143535533705456
1592234244.7276936,-9.587101290145485,-0.1458776344282795,1.477713118004087,0.30634458779394275,-0.03725175628551967,-0.2265396176668937,-0.19166126745699658,-0.24060642246849,-0.017725742371343653
1592234244.7376935,-9.641437050286598,-0.14164234318468233,1.56348997926745,0.31222222222222223,-0.03333333333333333,-0.2311111111111111,-0.18644248788183024,-0.21852446019954613,0.04209452089204311
1592234244.7476935,-9.58386195885463,-0.20131288279327852,1.7159846620949588,0.31222222222222223,-0.03333333333333333,-0.2311111111111111,-0.1459862839106587,-0.225427207676629,-0.002716370220559934
1592234244.7576935,-9.60084561209528,-0.4134855659447636,1.803771362642117,0.31222222222222223,-0.03333333333333333,-0.2311111111111111,-0.10358778515254354,-0.2070110135666079,0.0090345477545479
1592234244.7676935,-9.75,-0.63,1.9,0.31222222222222223,-0.03333333333333333,-0.2311111111111111,-0.10253809355466686,-0.20071286397934787,0.044724062082354694
1592234244.7776935,-9.59826409930603,-0.3114866581956798,1.9300830808327631,0.3020201131636964,-0.03055093995373538,-0.2241551276621162,-0.048907090534087996,-0.13847708153335836,0.042542400517361786
1592234244.7876935,-9.54,-0.16,2.0,0.2877777777777778,-0.02666666666666667,-0.21444444444444444,-0.05017821599483697,-0.16580627893946132,0.042542400517361786
1592234244.7976935,-9.754435820895523,-0.08853731343283583,1.9856119402985073,0.2877777777777778,-0.02666666666666667,-0.21444444444444444,-0.06259870834335782,-0.2390202360915906,0.015093190576201704
1592234244.8076935,-9.88,-0.06,1.9,0.2877777777777778,-0.02666666666666667,-0.21444444444444444,-0.02399827721492203,-0.2159844949342983,0.1265363707695889
1592234244.8176935,-9.79970625096194,-0.0605874980761197,1.753822915063433,0.2877777777777778,-0.02666666666666667,-0.21444444444444444,0.06939569903471847,-0.22658839379087065,0.1036765332090715
1592234244.8276935,-9.682402074518903,-0.16586597516036578,1.8232332468950458,0.29568127018788953,-0.03097766252672763,-0.22881443064464765,0.09645165380442526,-0.21471471252077126,0.11023703340115781
1592234244.8376935,-9.50727459320441,-0.2666598249171571,1.868176220386765,0.31222222222222223,-0.04,-0.2588888888888889,0.1306917945761487,-0.25793454288346085,-0.0062454499749421185
1592234244.8476934,-9.401791286172834,-0.223221030630272,1.8364338500584736,0.31222222222222223,-0.04,-0.2588888888888889,0.19798713057790368,-0.23141208681577644,0.034669060837303145
1592234244.8576934,-9.3,-0.1,1.74,0.31222222222222223,-0.04,-0.2588888888888889,0.17344209441693648,-0.22907446432425577,0.10362892433716332
1592234244.8676934,-9.375874761822276,-0.2132115018188117,1.926240256365841,0.31222222222222223,-0.04,-0.2588888888888889,0.2263830051754805,-0.27383282153687605,-0.03793986176800293
1592234244.8776934,-9.301035159391384,-0.21103515939138548,1.8910351593913854,0.29669125715286493,-0.03305193667949804,-0.26093243692433066,0.1619791250878409,-0.1616687925552582,-0.06376035228913694
1592234244.8876934,-9.326554472984943,-0.23029793059022466,1.9102979305902246,0.27,-0.021111111111111112,-0.2644444444444444,0.07920604965041683,-0.1659687748688935,-0.15159508763642168
1592234244.8976934,-9.82419754598222,-0.20292179961303913,1.8829217996130392,0.27,-0.021111111111111112,-0.2644444444444444,0.09105069513575668,-0.1617751394432234,0.007985978810878272
1592234244.9076934,-9.91,-0.14,1.82,0.27,-0.021111111111111112,-0.2644444444444444,0.04799655442984406,-0.14180800172453928,0.12217304763960307
1592234244.9176934,-9.629629760148008,-0.2774898134484506,1.8978600533004426,0.27,-0.021111111111111112,-0.2644444444444444,0.1414622984862215,-0.14618182400770774,0.0464764115919233
1592234244.9276934,-9.56418458429237,-0.1666908999045641,1.9823356537360355,0.2775263384419619,-0.026442267507500766,-0.25691810600248255,0.2059387842239267,-0.10586367916485338,-0.1210053326687372
1592234244.9376934,-9.635422766656708,-0.19070311721940048,2.073694851110447,0.2966666666666667,-0.04,-0.23777777777777778,0.1789313382948352,-0.07889473558747073,-0.051032433945516154
1592234244.9476933,-9.28,-0.09,2.05,0.2966666666666667,-0.04,-0.23777777777777778,0.16471544815696484,-0.05563236990731925,-0.06654067773228381
1592234244.9576933,-9.366484066726535,-0.3078983318366125,1.876713201077639,0.2966666666666667,-0.04,-0.23777777777777778,0.13700139407949047,0.07663193854776644,-0.12231755370130043
1592234244.9676933,-9.449909276795108,-0.5239455660770651,1.7528072578563914,0.2966666666666667,-0.04,-0.23777777777777778,0.1553565605072454,0.06160449141129962,-0.08158376109073473
1592234244.9776933,-9.645015966740978,-0.6229179972284148,1.7458359944568296,0.2986119981522765,-0.03805466851439015,-0.2419926626632658,0.21949629046182437,0.001548536727504911,-0.05314633783237026
1592234244.9876933,-9.73,-0.63,1.76,0.30333333333333334,-0.03333333333333333,-0.25222222222222224,0.28361600344907856,0.01854412330243975,-0.1265363707695889
1592234244.9976933,-9.759963167587477,-0.4067464702271332,1.7467280540208716,0.30333333333333334,-0.03333333333333333,-0.25222222222222224,0.09705782398809167,-0.10532711148535916,-0.08760730536723686
