time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234002.8979242,-9.6721695302616,-0.4289152348691997,0.773254295392401,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,0.004363323129985824,0.02409074162888135,0.004640716371863779
1592234002.9079242,-9.659749972704445,-0.4301666848637042,0.8606667394548168,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,-0.018834924171595283,-0.0654315453524248,0.08124865124828946
1592234002.9179242,-9.63685282236052,-0.44543145175965354,0.9217258070386141,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,0.054430697346436144,0.03614124811575513,0.029629690633312764
1592234002.9279242,-9.612088432044379,-0.45843367596671564,1.002168379833578,0.5077777777777778,-0.3888888888888889,-0.2411111111111111,0.02667044777592738,0.10537240261181421,0.09537534517131396
1592234002.9379241,-9.651486781582493,-0.42940528736700273,0.8561343678855178,0.5077777777777778,-0.3888888888888889,-0.2411111111111111,-0.0430493735377266,0.05755453913358699,0.0616343466106766
1592234002.9479241,-9.700042098753686,-0.41,0.7299158024926268,0.5077777777777778,-0.3888888888888889,-0.2411111111111111,-0.02367681889993937,0.04906901616577008,-0.027362614795263588
1592234002.9579241,-9.710082957357008,-0.4099585213214961,0.709972347547664,0.5077777777777778,-0.3888888888888889,-0.2411111111111111,0.0523840088768055,0.04457625776587904,-0.048924498822755104
1592234002.967924,-9.755865594527725,-0.3870672027361374,0.6947114684907583,0.5077777777777778,-0.3888888888888889,-0.2411111111111111,0.0657016381913882,-0.03699422178593997,0.04096949905067809
1592234002.977924,-9.76,-0.39,0.67,0.4811111111111111,-0.4033333333333333,-0.22,0.04581489286485115,0.001090830782496456,0.04690572364734761
1592234002.987924,-9.75316648992577,-0.40366702014846234,0.711001060445387,0.4811111111111111,-0.4033333333333333,-0.22,-0.027236297921564755,-0.027235141155093383,-0.036581351537127695
1592234002.997924,-9.73028274254289,-0.41985862872855517,0.6511309701715584,0.4811111111111111,-0.4033333333333333,-0.22,0.0077396885981947106,-0.13177055232002013,-0.05375913261163162
1592234003.007924,-9.739821661179926,-0.3905350164602231,0.6991083058996281,0.4811111111111111,-0.4033333333333333,-0.22,-0.07484076247247243,-0.09558315923847091,-0.05559346241238901
1592234003.017924,-9.73257289168575,-0.4048542166285003,0.7371355415712508,0.4811111111111111,-0.4033333333333333,-0.22,-0.03909025025380247,-0.09814296542683945,-0.08641889972897314
1592234003.027924,-9.77,-0.39,0.77,0.4811111111111111,-0.3888888888888889,-0.22666666666666666,-0.02617993877991494,-0.09053895494720585,0.1287180323345818
1592234003.037924,-9.73063286699661,-0.4057468532013561,0.777873426600678,0.4811111111111111,-0.3888888888888889,-0.22666666666666666,0.028786948258459923,-0.083668094067409,-0.00955804287132997
1592234003.047924,-9.690867135100607,-0.41,0.7508671351006069,0.4811111111111111,-0.3888888888888889,-0.22666666666666666,-0.06017825302773248,-0.182445890433368,0.006059319376933367
1592234003.057924,-9.621867689448983,-0.4391995616647212,0.8570650594373109,0.4811111111111111,-0.3888888888888889,-0.22666666666666666,-0.06326818538479445,-0.10368832922957551,-0.06456155410756241
1592234003.067924,-9.62,-0.44,0.9396659392907197,0.4811111111111111,-0.3888888888888889,-0.22666666666666666,0.034694135551174274,-0.14331825478512478,-0.025459704436554986
1592234003.077924,-9.63,-0.45,1.05,0.5011111111111111,-0.39555555555555555,-0.23444444444444446,-0.008726646259971648,-0.10362892433716332,-0.011999138607461015
1592234003.087924,-9.63,-0.44122357844596605,0.9710122060136945,0.5011111111111111,-0.39555555555555555,-0.23444444444444446,0.07169151638699542,0.051463246481987454,0.018636351924716917
1592234003.097924,-9.65881823546769,-0.43039392151077016,0.9023635290646208,0.5011111111111111,-0.39555555555555555,-0.23444444444444446,-0.0700845098111525,0.00392686206741126,-0.012719814359012965
1592234003.107924,-9.650241890617064,-0.43,0.8414513437023777,0.5011111111111111,-0.39555555555555555,-0.23444444444444446,0.008797413976249807,-0.0904514056248304,0.0262680949842719
1592234003.117924,-9.700329440688384,-0.4228100799016595,0.8471899200983405,0.5011111111111111,-0.39555555555555555,-0.23444444444444446,-0.01105205344252279,-0.01585935207599304,-0.015081355739171343
1592234003.127924,-9.73,-0.41,0.86,0.5011111111111111,-0.41,-0.23444444444444446,-0.039269908169872414,-0.009817477042468103,0.148352986419518
1592234003.137924,-9.73,-0.41,0.8667900769114764,0.5011111111111111,-0.41,-0.23444444444444446,-0.028900353295092725,-0.03055658679202748,0.0587304050017793
1592234003.147924,-9.73,-0.41,0.7879857703631011,0.5011111111111111,-0.41,-0.23444444444444446,-0.055807573673824246,-0.020479928665554984,-0.03930380706563204
1592234003.157924,-9.692882087690684,-0.3821615657680131,0.8449563465413028,0.5011111111111111,-0.41,-0.23444444444444446,-0.030562309324504464,-0.22605210011359522,0.016009979911154215
1592234003.167924,-9.675969697515628,-0.422090907453114,0.8991060586952997,0.5011111111111111,-0.41,-0.23444444444444446,0.05887510892991807,-0.08682187246167233,-0.08717225028827308
1592234003.177924,-9.632780976128489,-0.4679142679036339,0.9944380477430237,0.5073142817563631,-0.3851873174189921,-0.24064761508969643,0.018853760686008567,-0.026815733407459998,-0.00417744470065573
1592234003.187924,-9.620124044389641,-0.32186066584463624,0.8716125770653514,0.5077777777777778,-0.38333333333333336,-0.2411111111111111,0.026017565053573423,0.0158212159829751,0.07224673150783137
1592234003.197924,-9.696655361134665,-0.5193039389501272,0.9849830417019965,0.5077777777777778,-0.38333333333333336,-0.2411111111111111,0.01112869381748157,-0.02210183094432733,0.04800025415654027
1592234003.207924,-9.79832520916697,-0.58,0.9068635867588214,0.5077777777777778,-0.38333333333333336,-0.2411111111111111,0.03122752113192219,-0.1002687369722379,0.002387605972455867
1592234003.2179239,-9.803589447130545,-0.5287155770443557,0.89,0.5077777777777778,-0.38333333333333336,-0.2411111111111111,0.08385638385964819,-0.0332527966010881,-0.004671058028053985
1592234003.2279239,-9.758996559633028,-0.483598623853211,0.9064013761467891,0.48590927624872576,-0.39335639653414883,-0.23564398572884812,-0.046177168776102256,0.02591949042106659,0.055375674406667554
1592234003.2379239,-9.706497967194728,-0.42779756063367447,0.9448016262442169,0.4811111111111111,-0.39555555555555555,-0.23444444444444446,0.0920087397012467,0.010471088533340087,0.013676445774490467
1592234003.2479239,-9.648544151619443,-0.4114240252699071,0.8899681768893498,0.4811111111111111,-0.39555555555555555,-0.23444444444444446,-0.10764426262486151,0.0918302505069486,0.13548778134689118
1592234003.2579238,-9.537833953852356,-0.333375465389267,0.9481106974317627,0.4811111111111111,-0.39555555555555555,-0.23444444444444446,0.004442712246907787,0.16060480436685964,0.1310755967979355
1592234003.2679238,-9.565754383393488,-0.3461453619391363,0.9796090214543522,0.4811111111111111,-0.39555555555555555,-0.23444444444444446,-0.05501723495826265,0.13879741988445388,0.1693166192036706
1592234003.2779238,-9.631524873828408,-0.34339005046863735,0.9567801009372746,0.5032577104862613,-0.39555555555555555,-0.2279850196266923,-0.013386939615963711,0.05060440287373735,0.01170570748637273
1592234003.2879238,-9.689955509848197,-0.34832591830803283,0.8917185718437702,0.5077777777777778,-0.39555555555555555,-0.22666666666666666,-0.006535278449557788,-0.007596990495791399,0.03666963428666198
1592234003.2979238,-9.591561758582289,-0.2499031617682661,0.7465375490243548,0.5077777777777778,-0.39555555555555555,-0.22666666666666666,0.024029967452151385,0.020033775720467644,-0.04008339655954997
1592234003.3079238,-9.602765639589169,-0.2463828197945845,0.7691484593837535,0.5077777777777778,-0.39555555555555555,-0.22666666666666666,-0.021282302084571846,0.071947979902474,-0.022072263200262093
1592234003.3179238,-9.591232162458835,-0.26251189169410905,0.8550713501646543,0.5077777777777778,-0.39555555555555555,-0.22666666666666666,0.051894887489720716,0.07225845906219709,-0.03192366376180856
1592234003.3279238,-9.547404484577152,-0.2862977577114239,0.9570421519899837,0.49781803695412985,-0.39555555555555555,-0.23300468355444265,0.011869804988486887,-0.024127610833896168,-0.015875256821426494
1592234003.3379238,-9.575549587569538,-0.27222520621523116,0.8633512372913869,0.4955555555555556,-0.39555555555555555,-0.23444444444444446,0.041685513493704966,0.12493224478098006,0.011510744391779692
1592234003.3479238,-9.64598943015722,-0.31124339384826305,0.7345184972248634,0.4955555555555556,-0.39555555555555555,-0.23444444444444446,-0.031185077478542073,0.06788948421782517,-0.19187140104368725
1592234003.3579237,-9.717010412926392,-0.3444330341113106,0.669278276481149,0.4955555555555556,-0.39555555555555555,-0.23444444444444446,0.0053080570069630045,-0.03934879266523858,-0.060602641468384594
1592234003.3679237,-9.754114255487966,-0.41028563871991536,0.7142570748479239,0.4955555555555556,-0.39555555555555555,-0.23444444444444446,0.006931463646640268,0.005765737420838857,-0.048345585659853106
1592234003.3779237,-9.761981583945825,-0.42594475183747627,0.7580184160541746,0.500010231141208,-0.3902099448527725,-0.2397900551472275,0.06997388047005922,0.07182889636510977,-0.1426372727434732
1592234003.3879237,-9.946650842093364,-0.5159918616480162,0.7120040691759919,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,0.06748774128381035,0.026257000974903105,-0.020083271110499346
1592234003.3979237,-9.818630577865406,0.06843573313230311,0.8585331554988547,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,0.08383130555582016,0.015108966258543431,0.06623660260273756
1592234003.4079237,-9.656892451961317,0.23089839661740696,0.8277908485787249,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,0.05119995367338915,-0.0199900095265534,0.1025622053582905
1592234003.4179237,-9.711643742073944,0.2330494585894059,0.7430494585894059,0.5011111111111111,-0.3888888888888889,-0.2411111111111111,0.05406204605039795,-0.010962258776747377,0.17825692423018566
1592234003.4279237,-9.886807099668422,0.13187361029842012,0.7460421299005267,0.5011111111111111,-0.4014276921743276,-0.23532397113321632,0.07228265608060794,0.07099591404698555,0.14068572471819787
1592234003.4379237,-9.831485833018512,-0.07931394030978467,0.7375428787306384,0.5011111111111111,-0.4033333333333333,-0.23444444444444446,0.044817608960944305,0.018481896083642264,0.19612502834074702
1592234003.4479237,-9.645825925434522,-0.20848082791561628,0.670634204590686,0.5011111111111111,-0.4033333333333333,-0.23444444444444446,0.06351596332026399,-0.01854412330243975,0.12553078601746132
1592234003.4579237,-9.560262528849323,-0.21,0.7197374711506759,0.5011111111111111,-0.4033333333333333,-0.23444444444444446,-0.037410361777834786,-0.007881009637042273,0.12062046599298605
1592234003.4679236,-9.539745310120114,-0.08506969749551739,0.8235415582162068,0.5011111111111111,-0.4033333333333333,-0.23444444444444446,-0.07116924770185637,0.0023887147790534434,0.1246451094869472
1592234003.4779236,-9.581358457195334,0.09967280024488963,0.7389687425597768,0.4971558412601234,-0.3977959555419506,-0.22890706665306168,-0.09330092617068068,0.031230647437852605,0.18646609676049147
1592234003.4879236,-9.656949487766395,0.10280584012978067,0.7197553278961755,0.4955555555555556,-0.39555555555555555,-0.22666666666666666,-0.03991045823980033,0.04416530189798297,0.011751611481967739
1592234003.4979236,-9.665043025028274,0.09,0.6178226877120518,0.4955555555555556,-0.39555555555555555,-0.22666666666666666,-0.09140450720846097,0.023513874756509998,-0.09697130038156392
1592234003.5079236,-9.559538825480441,-0.09546678372841674,0.7036445224856112,0.4955555555555556,-0.39555555555555555,-0.22666666666666666,-0.14394180443240334,0.03827969005978357,0.019643520261698577
1592234003.5179236,-9.50056902648481,-0.250065309951649,0.7988619470303817,0.4955555555555556,-0.39555555555555555,-0.22666666666666666,-0.08420663384167029,0.034450714284208095,2.6450107737517603e-05
1592234003.5279236,-9.521841909675162,-0.3283683819350326,0.898578673545228,0.48997663426553384,-0.38997663426553386,-0.21550882408662325,-0.07360220106256266,-0.014720278063924213,-0.07504899568716786
1592234003.5379236,-9.630285570421522,-0.312302546396202,0.9571932096101281,0.4888888888888889,-0.3888888888888889,-0.21333333333333335,-0.04725960415583984,0.004119451595530423,-0.07795132325466907
1592234003.5479236,-9.876347602425133,-0.12365239757486682,1.0220632004409334,0.4888888888888889,-0.3888888888888889,-0.21333333333333335,-0.12105536193797109,-0.1248641510287933,-0.022804034952769475
1592234003.5579236,-9.858389081279283,-0.11080545936035853,1.0454027296801793,0.4888888888888889,-0.3888888888888889,-0.21333333333333335,-0.12099795467891906,-0.06791309351530574,0.042828074188980735
1592234003.5679235,-9.861856945504032,-0.1214429163487907,1.047628610899194,0.4888888888888889,-0.3888888888888889,-0.21333333333333335,-0.018553727309617768,0.013978238840732385,0.0670799416107377
1592234003.5779235,-9.78928453364817,0.0007154663518299936,1.0320917524034408,0.5099775491463803,-0.40031191319503007,-0.24145154700998855,-0.017765473608109927,-0.029864698561612113,0.09957778229534411
1592234003.5879235,-9.821890853189855,0.12283627978478094,1.071260568793236,0.5155555555555555,-0.4033333333333333,-0.24888888888888888,-0.044045751472793104,-0.07074134046887662,0.13317190867326065
