time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234304.7976363,-9.53,-0.5628384259679028,2.1570305558074168,0.3511111111111111,0.027777777777777776,0.19666666666666666,-0.062353604530161685,-0.031548341464867576,-0.06626438470563553
1592234304.8076363,-9.53,-0.55,2.083226983111869,0.3511111111111111,0.027777777777777776,0.19666666666666666,-0.025668822587221016,0.039239084106689526,0.014954424732237646
1592234304.8176363,-9.53,-0.5579091447758247,2.1031819079597076,0.3511111111111111,0.027777777777777776,0.19666666666666666,0.06404156997433608,0.06896037007912584,0.03040455425480078
1592234304.8276362,-9.53,-0.5770902394106814,2.1414548802946594,0.35014119091467155,0.028586044608144054,0.1944035195416411,0.006344095048110144,0.057372074249201266,0.0818123086872342
1592234304.8376362,-9.519520897777138,-0.5565069659257128,2.1255487614799895,0.34444444444444444,0.03333333333333333,0.1811111111111111,-0.04442568770315087,-0.03664161361418034,-0.0031575840764415664
1592234304.8476362,-9.496611670480549,-0.5533883295194508,2.076611670480549,0.34444444444444444,0.03333333333333333,0.1811111111111111,0.003984053498195181,0.06080690170480095,-0.07975927529208578
1592234304.8576362,-9.49,-0.5568966993246457,2.0762066013507083,0.34444444444444444,0.03333333333333333,0.1811111111111111,0.031597154067973296,0.06616475459664369,0.010234541089861299
1592234304.8676362,-9.497636309992131,-0.55,2.097636309992132,0.34444444444444444,0.03333333333333333,0.1811111111111111,-0.022768453477881673,0.05063441670485742,-0.07068634965342534
1592234304.8776362,-9.5315641978839,-0.5564245543799448,2.1161452673720333,0.3453010516951037,0.03418994058399263,0.18011173598534194,-0.08356131875227785,0.04552843410917697,0.11834001113536616
1592234304.8876362,-9.61667509830524,-0.6,2.066637155931658,0.3511111111111111,0.04,0.17333333333333334,-0.04144881048759431,0.11927566241657508,-0.05199166855354604
1592234304.8976362,-9.617761841856955,-0.5785832232496697,1.9832855255708624,0.3511111111111111,0.04,0.17333333333333334,-0.010388727357891332,0.11374885526285144,-0.05607135776232467
1592234304.9076362,-9.592966288408235,-0.5537303072658786,1.9296628840823482,0.3511111111111111,0.04,0.17333333333333334,0.011349591529257498,0.0027234719505753735,-0.0591622777489795
1592234304.9176362,-9.590312685298652,-0.597890856623315,2.009687314701348,0.3511111111111111,0.04,0.17333333333333334,-0.083891644227526,-0.08949156852622914,0.00035781767929618426
1592234304.9276361,-9.56,-0.561096699549385,2.045483497746925,0.34879585650685396,0.03865958943964059,0.17333333333333334,-0.08376241282269462,0.04188120641134731,0.029071683225487997
1592234304.9376361,-9.551277584470286,-0.584537359216189,2.1248896621188536,0.33,0.027777777777777776,0.17333333333333334,-0.005987533308007513,0.01694862971172396,0.05174034840238696
1592234304.9476361,-9.498272501387113,-0.6067802089112971,2.196780208911297,0.33,0.027777777777777776,0.17333333333333334,-0.009503408931858614,0.07553273588698585,-0.054147842182817894
1592234304.957636,-9.401839498253867,-0.5645596655025776,2.176321003492267,0.33,0.027777777777777776,0.17333333333333334,0.015446711200277304,0.12407503691217914,0.05074380604135267
1592234304.967636,-9.388849211010612,-0.5522123027526529,2.222212302752653,0.33,0.027777777777777776,0.17333333333333334,0.0660569603349005,0.0980881924852112,-0.04051441799835431
