time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234299.747641,-9.49,-0.5130548253493957,2.1630548253493957,0.31444444444444447,-0.015555555555555555,-0.22,-0.04523008527322891,0.030986612409108952,0.011999138607461015
1592234299.757641,-9.493687440837888,-0.53,2.2058120858652175,0.3242776200121463,-0.015555555555555555,-0.21754170610807455,-0.004118170161676139,0.07413529019049282,0.05825643931539494
1592234299.767641,-9.489965561164317,-0.5249827805821579,2.219896683492947,0.3411111111111111,-0.015555555555555555,-0.21333333333333335,0.027274526256619174,0.07297296160102926,0.03947909942952463
1592234299.777641,-9.489766383637473,-0.5102336163625276,2.1362848899939015,0.3411111111111111,-0.015555555555555555,-0.21333333333333335,-0.0025334681808236205,0.0424914333334538,-0.024788268565495764
1592234299.787641,-9.5,-0.5190398713522206,2.0990398713522205,0.3411111111111111,-0.015555555555555555,-0.21333333333333335,-0.012060379497534482,0.046800989858932156,0.006702085377601906
1592234299.797641,-9.527881343989693,-0.528050852575846,2.096101705151692,0.3411111111111111,-0.015555555555555555,-0.21333333333333335,5.5471555102090675e-05,0.028232188676571904,-0.023665469844545088
1592234299.807641,-9.59628898096514,-0.5175111374186112,2.0374665877441664,0.3411111111111111,-0.013051843082685165,-0.2104123354483179,-0.009802898195597766,0.01065625349574009,-0.013560060739042284
1592234299.817641,-9.655538920031221,-0.5092814399583718,1.9637425199271505,0.3411111111111111,-0.008888888888888889,-0.20555555555555555,-0.025095635592394045,-0.02720544201111451,0.05847375717794462
1592234299.827641,-9.650498767776797,-0.5046259241674015,1.9153740758325986,0.3411111111111111,-0.008888888888888889,-0.20555555555555555,0.000767076329946513,-0.001031047070073135,-0.029675436213102223
1592234299.837641,-9.598089720244992,-0.510882777212855,1.9774963936907322,0.3411111111111111,-0.008888888888888889,-0.20555555555555555,0.041003237174036034,0.04142156911528854,-0.0634307768767914
1592234299.847641,-9.536794002287955,-0.5077353325706815,2.100941330282726,0.3411111111111111,-0.008888888888888889,-0.20555555555555555,0.017947366308746847,-0.008623963055082293,-0.06374810903577144
1592234299.857641,-9.5,-0.508864400448263,2.172271199103474,0.33574952614175624,-0.013425614632189158,-0.21339171820307418,0.020940256515491674,-0.015419547120077844,-0.095625152118338
1592234299.867641,-9.5,-0.49,2.21,0.32666666666666666,-0.021111111111111112,-0.22666666666666666,0.030543261909900768,-0.03599741582238304,0.001090830782496456
1592234299.877641,-9.461671837117756,-0.5036656325764488,2.2243405719648583,0.32666666666666666,-0.021111111111111112,-0.22666666666666666,0.024152294251810397,0.03170433310619233,-0.05659415170285128
1592234299.887641,-9.434225436432865,-0.5015491271342705,2.184225436432865,0.32666666666666666,-0.021111111111111112,-0.22666666666666666,-0.009002808597014023,0.06442082094306108,-0.07611028262036344
1592234299.897641,-9.446969081030371,-0.5004536215455576,2.2039381620607434,0.32666666666666666,-0.021111111111111112,-0.22666666666666666,-0.01751631280280808,0.06251019379583148,0.06283859854456257
1592234299.907641,-9.471506116719032,-0.525753058359516,2.218493883280968,0.32666666666666666,-0.017595353224740217,-0.22283129442698932,-0.06846922921999582,0.05152069842720275,0.0411688535811292
1592234299.917641,-9.5,-0.5306819926832573,2.1806819926832572,0.32666666666666666,-0.008888888888888889,-0.21333333333333335,0.02114623335204604,0.11197190026974725,-0.00545415391248228
