time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234338.1976044,-9.556573494197828,-0.6632867470989133,1.6897204825934795,0.3388888888888889,-0.05333333333333334,0.1988888888888889,-0.10203447090660508,-0.12326335098964344,-0.002143284574855346
1592234338.2076044,-9.572522689606188,-0.6674773103938126,1.7451361376371242,0.3388888888888889,-0.05333333333333334,0.1988888888888889,-0.04779855026286894,-0.027900336724624053,-0.0017818222808555217
1592234338.2176044,-9.58,-0.6534785412568923,1.7965214587431078,0.341497472386132,-0.05231888419551658,0.19787443975107213,0.025705309734707867,-0.0315876990574018,-0.13791902625304336
1592234338.2276044,-9.566337302130377,-0.6339097212718398,1.84,0.35888888888888887,-0.04555555555555556,0.19111111111111112,0.0524044642292846,0.07841807383213213,-0.08815936539364583
1592234338.2376044,-9.549583465663401,-0.6895834656634012,1.8080551144553294,0.35888888888888887,-0.04555555555555556,0.19111111111111112,-0.03493733819071846,-0.003908608214349612,-0.010696153722908656
1592234338.2476044,-9.501746002445834,-0.7815041879138882,1.7432501903597222,0.35888888888888887,-0.04555555555555556,0.19111111111111112,-0.060047618183346516,0.04145240033584418,0.004527404577898662
1592234338.2576044,-9.415049887605,-0.9099818590527271,1.7650136057104546,0.35888888888888887,-0.04555555555555556,0.19111111111111112,0.03327083358373463,0.07636310195067916,-0.008753361009978755
1592234338.2676044,-9.60150211845033,-0.8392489407748346,1.8064163135916116,0.3579597850052326,-0.046484659439211824,0.19111111111111112,0.029433711411168583,0.07578076956616682,-0.08405328814523694
1592234338.2776043,-9.750778630627236,-0.7661475795818422,1.7707786306272368,0.3511111111111111,-0.05333333333333334,0.19111111111111112,-0.033038005675840934,-0.04439320688033644,0.034128836458337385
1592234338.2876043,-9.632184623393833,-0.818533330178187,1.729251283750207,0.3511111111111111,-0.05333333333333334,0.19111111111111112,-0.06673646919647454,-0.023469085282506217,0.07364730127734319
1592234338.2976043,-9.503254566541028,-0.8391968686575819,1.7213018266164106,0.3511111111111111,-0.05333333333333334,0.19111111111111112,0.036322071606155915,0.040029757678410466,0.036858631311144384
1592234338.3076043,-9.77197914673809,-0.6235995791084753,1.7980208532619093,0.3511111111111111,-0.05333333333333334,0.19111111111111112,0.1373500369722343,0.10777385174993417,0.007103025925588172
1592234338.3176043,-9.831829011913104,-0.4941135248773651,1.7374281709880868,0.3506158997119053,-0.05275558670092658,0.19111111111111112,-0.035411103832071356,0.025400992341678162,0.005130038809624188
1592234338.3276043,-9.66374446915335,-0.6434977876613402,1.8273497787661341,0.34444444444444444,-0.04555555555555556,0.19111111111111112,-0.11430195542488661,-0.030292805221606628,0.017280111035526232
1592234338.3376043,-9.484890043290044,-0.6189004329004328,1.82,0.34444444444444444,-0.04555555555555556,0.19111111111111112,-0.050508393000517286,-0.019653276264313204,0.04084051560822012
1592234338.3476043,-9.52505199941409,-0.7978355549045457,1.8534026658854548,0.34444444444444444,-0.04555555555555556,0.19111111111111112,0.04855845398334915,0.028057428937318513,0.017116685394052106
1592234338.3576043,-9.587631679608307,-0.853421757258157,1.9328950388249244,0.34444444444444444,-0.04555555555555556,0.19111111111111112,0.0006886383060215545,-0.02945326563819687,0.0983769098014092
