time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234271.8976676,-9.38,-0.56,2.68,0.32666666666666666,0.0011111111111111111,0.11,-0.08508480103472357,0.08835729338221293,0.053450708342326333
1592234271.9076676,-9.374708145598136,-0.56,2.699990381207918,0.32666666666666666,0.0011111111111111111,0.11,-0.008847696281499123,0.06846554978993058,0.08938025442180005
1592234271.9176676,-9.416738453493071,-0.5616846133732678,2.5466307732534643,0.32666666666666666,0.0011111111111111111,0.11,0.08046306388067347,0.07315613897928007,0.012890285825907812
1592234271.9276676,-9.452741576573915,-0.5658876351391268,2.5327415765739154,0.32666666666666666,0.0011111111111111111,0.11,-0.03358777554301596,0.09683879754396182,-0.06766826264464876
1592234271.9376676,-9.469260747129832,-0.541108879305252,2.5492607471298316,0.32666666666666666,0.0011111111111111111,0.11,0.0006495019700195545,0.04277993831285312,0.00441021633016285
1592234271.9476676,-9.49644199460415,-0.56,2.4817790026979254,0.32666666666666666,0.0011111111111111111,0.11666666666666667,-0.007333246682423264,0.03976052324271445,0.12540700217058365
1592234271.9576676,-9.478463616882513,-0.56,2.4807817012950717,0.32666666666666666,0.0011111111111111111,0.11666666666666667,-0.0785575005432438,-0.06388276227306017,0.033474672723237696
1592234271.9676676,-9.463341329596467,-0.5653269363228274,2.441985606726362,0.32666666666666666,0.0011111111111111111,0.11666666666666667,-0.013227388729918072,0.048067880870815316,0.03355138266143274
1592234271.9776676,-9.417848821136605,-0.595697642273212,2.5329070731803642,0.32666666666666666,0.0011111111111111111,0.11666666666666667,-0.0532033425055468,0.061264143002149496,-0.10125693496532749
1592234271.9876676,-9.401284309466451,-0.5625686189329016,2.6322941432012956,0.32666666666666666,0.0011111111111111111,0.11666666666666667,-0.026099723665306183,0.10462993314653452,-0.03259443390338458
1592234271.9976676,-9.38,-0.55,2.62,0.3211111111111111,0.0011111111111111111,0.13111111111111112,0.030543261909900768,0.01854412330243975,-0.2247111411942699
1592234272.0076675,-9.389794492241801,-0.55,2.62,0.3211111111111111,0.0011111111111111111,0.13111111111111112,-0.01433009936246913,0.08051209839285532,0.032776479440043055
1592234272.0176675,-9.424347586483304,-0.6360860198892813,2.4821740437363795,0.3211111111111111,0.0011111111111111111,0.13111111111111112,-0.04619448809619407,0.13052020796717548,0.022433471563229328
