time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234031.497897,-9.64,-0.47,1.08,0.45666666666666667,-0.3422222222222222,0.14555555555555555,-0.10253809355466686,0.02945243112740431,0.009817477042468103
1592234031.507897,-9.6249382256624,-0.47,1.110123548675201,0.45666666666666667,-0.3422222222222222,0.14555555555555555,-0.02531781224825895,0.0376673546706392,0.09936014366372832
1592234031.517897,-9.60035497690981,-0.4798225115450954,1.0217748845490457,0.45666666666666667,-0.3422222222222222,0.14555555555555555,0.027858214682523964,0.16357976543276337,-0.05878918187471413
1592234031.527897,-9.60981862698488,-0.45054411904535513,1.0298186269848817,0.45666666666666667,-0.3422222222222222,0.14555555555555555,-0.08088509733607635,0.06834108787113224,-0.07502990727064908
1592234031.5378969,-9.639339888140785,-0.45,1.0079950838944105,0.45666666666666667,-0.3422222222222222,0.14555555555555555,-0.05089828633075872,0.11054735079837022,-0.07686756664920406
1592234031.5478969,-9.71,-0.44,0.96,0.4622222222222222,-0.33555555555555555,0.14555555555555555,-0.12980886311707826,0.08835729338221293,0.0839939702522271
1592234031.5578969,-9.71,-0.44661447583801867,0.9269276208099068,0.4622222222222222,-0.33555555555555555,0.14555555555555555,-0.038174885168868036,0.14680101160115017,0.04214538189792638
1592234031.5678968,-9.65260015340138,-0.46913328219953976,0.8621667945011505,0.4622222222222222,-0.33555555555555555,0.14555555555555555,-0.06640957723644658,0.15166917893228649,0.054119661976951866
1592234031.5778968,-9.659198218262807,-0.47919821826280623,0.8875946547884187,0.4622222222222222,-0.33555555555555555,0.14555555555555555,0.010456426921747752,0.18866270656023337,0.08573346878288961
1592234031.5878968,-9.742114038369047,-0.6647565863303586,1.0679137497996045,0.4622222222222222,-0.33555555555555555,0.14555555555555555,-0.034797344571420905,0.24796904317440932,0.14881874487364866
1592234031.5978968,-9.819799515221233,-0.6704009695575367,0.8316038782301466,0.4622222222222222,-0.34218880809242747,0.14002784510816227,-0.00029523820693835856,0.29116434093931276,0.08228797024285711
1592234031.6078968,-9.903860645161291,-0.9874724423963134,1.0216814746543779,0.4622222222222222,-0.3422222222222222,0.14,-0.06534126655853426,0.27426308962133483,0.012550566135187888
1592234031.6178968,-10.05968873343388,-1.4591907069280878,0.8010894329814203,0.4622222222222222,-0.3422222222222222,0.14,-0.06341079182858647,0.034528786476350215,0.053179077020817735
1592234031.6278968,-10.15969742453482,-1.330393348104734,0.620544635837324,0.4622222222222222,-0.3422222222222222,0.14,0.05418507580286054,0.14800642485649915,0.13284041266361166
1592234031.6378968,-10.212456407591262,-1.3000249099478505,0.62,0.4622222222222222,-0.3422222222222222,0.14,-0.0648052517951837,0.0706958279441713,0.14125579319881462
1592234031.6478968,-10.26,-1.23,0.63,0.47555555555555556,-0.33555555555555555,0.14555555555555555,0.04363323129985824,-0.01854412330243975,0.20725784867432664
1592234031.6578968,-10.07638854204921,-0.9665574733749541,0.6699155343371282,0.47555555555555556,-0.33555555555555555,0.14555555555555555,0.14203610273355632,-0.1657130195174396,0.21248277990089465
1592234031.6678967,-9.873763293953761,-0.7437632939537625,0.6311760293605508,0.47555555555555556,-0.33555555555555555,0.14555555555555555,0.44810299343524973,-0.1602875734665693,0.32990677778123273
1592234031.6778967,-9.879811487551967,-0.5633932240646056,0.6790574377598319,0.47555555555555556,-0.33555555555555555,0.14555555555555555,0.20657443096565786,-0.2759204260615287,0.4022707608458961
1592234031.6878967,-9.853483244051327,-0.4910564345334496,0.7224268095178772,0.47555555555555556,-0.33555555555555555,0.14555555555555555,0.2694888818812199,-0.24287299129487058,0.31336047336452133
1592234031.6978967,-9.53,-0.47,0.64,0.47555555555555556,-0.3622222222222222,0.15444444444444444,0.38069994309126315,-0.13308135546456762,0.26725354171163174
1592234031.7078967,-9.424024730314816,-0.5053250898950613,0.611739928083951,0.47555555555555556,-0.3622222222222222,0.15444444444444444,0.33368883463983856,-0.229415594094536,0.2949978024370626
1592234031.7178967,-9.408609316176884,-0.4437084901949767,0.485562735292465,0.47555555555555556,-0.3622222222222222,0.15444444444444444,0.4046622413395433,-0.11131506133357033,0.004846863279624192
1592234031.7278967,-9.160970333745365,-0.554936769040601,0.5470464486070172,0.47555555555555556,-0.3622222222222222,0.15444444444444444,0.4069719340076682,0.009209984801992505,0.19182983280806035
1592234031.7378967,-8.99865109269028,-0.5239645458786378,0.5067574550543654,0.47555555555555556,-0.3622222222222222,0.15444444444444444,0.31489779854781774,-0.039278872186422155,-0.02491840024120262
1592234031.7478967,-9.35,-0.56,0.78,0.4633333333333333,-0.35,0.14,0.210530341021816,-0.031634092692397225,-0.16144295580947549
1592234031.7578967,-9.302592592592593,-0.5441975308641975,0.8274074074074074,0.4633333333333333,-0.35,0.14,0.1338220430329294,0.018355584648674927,-0.053706582229578595
1592234031.7678967,-9.17788537092674,-0.6334288575610508,0.8213142284877898,0.4633333333333333,-0.35,0.14,0.24797429879704502,0.03774899712046148,-0.045472122757632676
1592234031.7778966,-9.21480615972107,-0.42877096131495934,0.9224140793624439,0.4633333333333333,-0.35,0.14,0.23439455091368588,0.13662918161532617,-0.07902419736710442
1592234031.7878966,-10.73873873873874,0.6824980980980981,1.3996468468468468,0.4633333333333333,-0.35,0.14,0.09282884789073834,0.0924407785613097,0.14996313564060837
1592234031.7978966,-9.442856764227026,2.624479572905229,1.4091121123774184,0.46227043445702337,-0.3680692808972692,0.11767912359749094,-0.11146720289804309,0.1437617580887516,0.3593654060030431
1592234031.8078966,-9.22123632626092,1.8022083547463474,1.7524058439174803,0.4622222222222222,-0.3688888888888889,0.11666666666666667,-0.06901857181063512,0.3376035181004184,0.392077786257082
1592234031.8178966,-8.77220249102578,0.8569242902208203,1.8478516262373545,0.4622222222222222,-0.3688888888888889,0.11666666666666667,-0.13533803908571557,0.5682848965142548,0.2542883420995264
1592234031.8278966,-8.786092411384953,0.5008404726135857,1.6904202363067928,0.4622222222222222,-0.3688888888888889,0.11666666666666667,-0.09817020850293848,0.7141274371756808,0.28879055142019494
1592234031.8378966,-9.567995778490214,-0.17432764491527108,1.3203146219558335,0.4622222222222222,-0.3688888888888889,0.11666666666666667,-0.10103162233681587,0.8313475339176577,0.4097212246497439
1592234031.8478966,-10.090502576409966,-0.6035392108420978,1.040890096703607,0.45744037395198545,-0.3688888888888889,0.12336125424499815,-0.09339796799053725,0.7599252973270458,0.6102529500366254
1592234031.8578966,-10.115309159505344,-0.5503626074198281,0.892580171871725,0.45666666666666667,-0.3688888888888889,0.12444444444444444,-0.09408123985880039,0.7519870979862159,0.6875652064332225
1592234031.8678966,-9.946413830888172,-0.2716965970658063,0.7192448408108602,0.45666666666666667,-0.3688888888888889,0.12444444444444444,-0.04136882941983576,0.5914966335541574,0.8269121535946955
1592234031.8778965,-9.74701176698465,-0.0943256985133892,0.609848917727955,0.45666666666666667,-0.3688888888888889,0.12444444444444444,0.020905855669695536,0.6485736699860477,0.6433911805311887
1592234031.8878965,-9.613168028004669,-0.0706534422403734,0.5953267211201867,0.45666666666666667,-0.3688888888888889,0.12444444444444444,-0.06608945309705046,0.5195504823617412,0.5118045655275728
