time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234210.2477264,-9.69923828125,-0.4758671875,1.0963046875,0.31222222222222223,-0.1111111111111111,-0.24333333333333335,0.00806192125188787,-0.06983617979159146,0.035760501011809595
1592234210.2577264,-9.69240278551532,-0.4419197771587744,0.9742284122562674,0.31222222222222223,-0.1111111111111111,-0.24333333333333335,0.0020968259230784297,-0.058631151845651854,-0.001448039882190836
1592234210.2677264,-9.655903762236113,-0.357230097888902,0.9626526713055785,0.31222222222222223,-0.1111111111111111,-0.24333333333333335,0.024341466293278866,-0.05460815454871437,0.009686922132917757
1592234210.2777264,-9.66945687515632,-0.4183706254689574,1.0483706254689575,0.31222222222222223,-0.1111111111111111,-0.24333333333333335,0.07989203768722182,-0.04661992543667679,0.054447455310867934
1592234210.2877264,-9.689847643553628,-0.5140096830985915,1.139085861321777,0.3072984004454075,-0.10454601540869146,-0.23950369417358855,-0.017336180371673518,-0.07158462520174103,0.010847886672467125
1592234210.2977264,-9.698738279095421,-0.5768456977385549,1.1978971318257032,0.3022222222222222,-0.09777777777777778,-0.23555555555555555,-0.13116721217683203,-0.13326734722719266,-0.05620832013707366
1592234210.3077264,-9.6652988419873,-0.4426494209936496,1.0789176316772506,0.3022222222222222,-0.09777777777777778,-0.23555555555555555,0.023444915913976877,-0.050479549339497456,0.027743041836193017
1592234210.3177264,-9.694459568413563,-0.4655404315864359,1.0389191368271282,0.3022222222222222,-0.09777777777777778,-0.23555555555555555,0.06901665925561784,-0.05589787351537103,-0.07628215617766929
1592234210.3277264,-9.699203810887683,-0.4746019054438411,1.0576114326630468,0.3022222222222222,-0.09777777777777778,-0.23555555555555555,0.05932872346702993,0.019183256369066246,-0.13151637117409182
1592234210.3377264,-9.728253337032585,-0.4891266685162921,1.1082533370325842,0.3067855564803683,-0.10082000061654182,-0.22592184989946942,-0.0038775454708735273,0.05346960679479908,-0.03938407230892033
1592234210.3477263,-9.744523970442462,-0.47809588176984774,1.0916677930972334,0.31222222222222223,-0.10444444444444445,-0.21444444444444444,0.04056623428901922,-0.002285515103941051,0.04145083248778334
1592234210.3577263,-9.74,-0.48134023134364784,1.0173195373127044,0.31222222222222223,-0.10444444444444445,-0.21444444444444444,0.08609689011546237,0.03280930859814308,0.010964475840755161
1592234210.3677263,-9.72919201723444,-0.48919201723444045,1.0124239482966786,0.31222222222222223,-0.10444444444444445,-0.21444444444444444,0.10812963104620457,0.0808645685835998,-0.00198361745450866
1592234210.3777263,-9.724505079187331,-0.48,1.04901015837466,0.31222222222222223,-0.10444444444444445,-0.21444444444444444,0.08518581761914487,0.06246803631337517,0.06882619158801952
1592234210.3877263,-9.74393135775516,-0.489287571836774,1.078575143673548,0.31222222222222223,-0.10134858716551978,-0.22424799249437255,0.03771563102834377,0.0026451079240250967,0.09633856604139246
1592234210.3977263,-9.759563677346643,-0.5017452906134278,1.100872645306714,0.31222222222222223,-0.09777777777777778,-0.23555555555555555,0.0557558369883199,-0.02091616653998558,0.07125262412796847
1592234210.4077263,-9.745188027628549,-0.511128165771297,1.0478204144282426,0.31222222222222223,-0.09777777777777778,-0.23555555555555555,0.008200904332567371,0.001156129939084885,0.06062859255500831
1592234210.4177263,-9.734733851956625,-0.4642015558698727,1.0015968882602546,0.31222222222222223,-0.09777777777777778,-0.23555555555555555,0.005927155831700573,0.01566568778924967,0.02054310542662987
1592234210.4277263,-9.713105753255284,-0.4331057532552838,1.0553413701170744,0.31222222222222223,-0.09777777777777778,-0.23555555555555555,-0.028253533031963193,0.02446557140315039,0.14512066105691018
1592234210.4377263,-9.681541352063213,-0.3803947322212467,1.0730827041264268,0.3155116964198615,-0.10905597502682665,-0.23555555555555555,0.052851986856825475,0.04883723156845283,0.15613437369588648
1592234210.4477262,-9.66922666460444,-0.33922666460443895,1.0496133323022194,0.32,-0.12444444444444444,-0.23555555555555555,0.09631889870440248,0.041487927949021695,0.0766054075025763
1592234210.4577262,-9.63,-0.29554621397297803,0.9988234978108463,0.32,-0.12444444444444444,-0.23555555555555555,0.020643303773319802,0.03561246498243466,0.0780265290194361
1592234210.4677262,-9.594957214725659,-0.254957214725657,0.949987775635902,0.32,-0.12444444444444444,-0.23555555555555555,0.003223153910667624,0.09162578531590594,0.1702149400924725
1592234210.4777262,-9.568182465016998,-0.2240912325084987,0.9890947901019843,0.32,-0.12444444444444444,-0.23555555555555555,-0.027269993415914247,0.06872078700428243,0.19386932159846493
1592234210.4877262,-9.583659811039889,-0.2263401889601118,1.041700944800559,0.30820727553813804,-0.122411216088951,-0.23311568152896342,-0.04263250498914256,0.04195763276854104,0.12223465271979447
1592234210.4977262,-9.604401667539923,-0.253603890926487,1.048404446773128,0.2877777777777778,-0.11888888888888889,-0.2288888888888889,-0.08229094029535466,-0.006594560005616826,0.06200633841793139
1592234210.5077262,-9.62951525406858,-0.2804847459314189,1.037666102622804,0.2877777777777778,-0.11888888888888889,-0.2288888888888889,-0.005460071423819171,-0.031038758478449273,0.09801613768957654
1592234210.5177262,-9.664142477159709,-0.3134564588874754,1.0089709725916503,0.2877777777777778,-0.11888888888888889,-0.2288888888888889,0.05280887546905405,0.028554435308955975,0.07511190552064269
1592234210.5277262,-9.698047006615441,-0.36,1.0480470066154415,0.2877777777777778,-0.11888888888888889,-0.2288888888888889,0.03663653141294955,0.060899123421164984,0.03373883986273328
1592234210.5377262,-9.705977655379609,-0.3479329661388246,1.0559776553796083,0.3007386659990403,-0.12380508786936778,-0.2315704519691501,0.0046436605646062445,0.022212747602113163,-0.006880147010261649
1592234210.5477262,-9.69968671450949,-0.32968671450948966,1.0497493716075919,0.32,-0.13111111111111112,-0.23555555555555555,-0.035878481847955446,-0.04727480442064647,-0.03717435750450683
1592234210.5577261,-9.661743413149676,-0.28782894209978377,0.9786842316008649,0.32,-0.13111111111111112,-0.23555555555555555,0.11883957988679755,-0.035782167400178255,0.07819178479994618
1592234210.5677261,-9.68,-0.309032410246733,0.9480648204934661,0.32,-0.13111111111111112,-0.23555555555555555,0.05616010825116513,0.044512452129171445,-0.011858751459532045
1592234210.5777261,-9.68739268837614,-0.3384817209403484,0.9847853767522787,0.32,-0.13111111111111112,-0.23555555555555555,0.03888837513030181,-0.02566487996035669,-0.018018647272134602
1592234210.587726,-9.696657030834661,-0.3432562466772993,0.9966281233386497,0.3140569437060665,-0.12888246500088607,-0.23555555555555555,0.0028605312006972777,-0.06575459526249436,0.03678349829217249
1592234210.597726,-9.69,-0.29,0.97,0.3022222222222222,-0.12444444444444444,-0.23555555555555555,-0.030543261909900768,-0.025089107997418484,0.07744898555724837
1592234210.607726,-9.70385251112524,-0.3121106166560712,0.9877050222504767,0.3022222222222222,-0.12444444444444444,-0.23555555555555555,0.016152339851180836,-0.07740876420608195,-0.0345757991001213
1592234210.617726,-9.675565653174756,-0.33,0.9799091214272012,0.3022222222222222,-0.12444444444444444,-0.23555555555555555,0.020355565730288627,-0.06509945444157897,0.03394360724187226
1592234210.627726,-9.655636346209144,-0.326409086552286,1.055136394133998,0.3022222222222222,-0.12444444444444444,-0.23555555555555555,0.02321486142971265,-0.04606279469417149,0.07279805030069385
1592234210.637726,-9.627338712199395,-0.32,1.1053225756012135,0.30340501680026966,-0.12296595122188517,-0.23200717182141328,0.021236012719132304,-0.008251623004310916,0.001583490449157298
1592234210.647726,-9.628613720599548,-0.3243068602997739,1.128613720599548,0.30666666666666664,-0.11888888888888889,-0.2222222222222222,0.07272298452216576,0.05415246707645388,-0.032045210715926975
1592234210.657726,-9.627423731246859,-0.3383841791687603,1.1022711937405785,0.30666666666666664,-0.11888888888888889,-0.2222222222222222,0.1364968280007612,0.04783016182250755,0.03240568457601793
