time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234343.6975992,-9.548059557211232,-0.495148893028081,1.9629106641831513,0.3622222222222222,-0.14333333333333334,-0.1988888888888889,0.08303307314839456,-0.05631557620977924,0.027114627962417627
1592234343.7075992,-9.527500057154613,-0.457499828536156,1.9850001143092293,0.3622222222222222,-0.14333333333333334,-0.1988888888888889,0.03581578941720434,0.015271705770166026,-0.134990814336642
1592234343.7175992,-9.49739154995881,-0.537391549958809,1.93478215840885,0.3622222222222222,-0.14333333333333334,-0.1988888888888889,-0.04733283839530167,-0.015035029668362062,0.09917157690858971
1592234343.7275991,-9.441065545326502,-0.4805327726632509,2.039467227336749,0.3622222222222222,-0.14333333333333334,-0.1988888888888889,0.016259611150899838,0.11130718043337819,-0.09170587156088461
1592234343.7375991,-9.475312417073221,-0.49765620853661025,2.0223437914633897,0.3622222222222222,-0.14333333333333334,-0.1988888888888889,0.04801352177059938,0.14773078379126883,0.01102736867931979
1592234343.7475991,-9.53,-0.33,2.04,0.3411111111111111,-0.12444444444444444,-0.19111111111111112,0.02617993877991494,0.05999569303730508,0.044724062082354694
1592234343.757599,-9.647318015665796,-0.01,1.8260292428198435,0.3411111111111111,-0.12444444444444444,-0.19111111111111112,0.12257446197507317,0.16542537108345326,-0.09611791357219203
1592234343.767599,-9.862345952909182,-0.015864882272954985,1.412962141272454,0.3411111111111111,-0.12444444444444444,-0.19111111111111112,0.11993954955850211,-0.08416727908620279,0.10822629246005865
1592234343.777599,-9.879026327198204,-0.06778938241437749,1.3541579631892169,0.3411111111111111,-0.12444444444444444,-0.19111111111111112,0.24080101346352542,0.030726965844540242,-0.0071362078424540565
1592234343.787599,-9.870761045205533,-0.1339116383557325,1.3045662712332007,0.3411111111111111,-0.12444444444444444,-0.19111111111111112,0.15514878523916015,0.04154619467288112,-0.09549324327390457
1592234343.797599,-9.86,-0.18,1.34,0.35555555555555557,-0.14333333333333334,-0.19111111111111112,0.04145156973486533,-0.09272061651219875,-0.16144295580947549
1592234343.807599,-9.702817677336336,-0.08753981019784463,1.478690284703233,0.35555555555555557,-0.14333333333333334,-0.19111111111111112,0.04548590658253157,-0.12196955865777899,0.10885761298416258
1592234343.817599,-9.509725148123765,-0.013757171071193454,1.4197251481237656,0.35555555555555557,-0.14333333333333334,-0.19111111111111112,0.11132470319208318,-0.11994888850556575,0.020448383716687772
1592234343.827599,-9.687699283722235,-0.05751710439196646,1.6270843281635603,0.35555555555555557,-0.14333333333333334,-0.19111111111111112,0.06981317007977318,-0.07893987444197498,0.00015655208738181697
1592234343.837599,-9.536222788467326,-0.15008607371441182,1.837468349350936,0.35555555555555557,-0.14333333333333334,-0.19111111111111112,0.06981317007977318,-0.09729934375850108,0.04238333151539183
1592234343.847599,-9.6,-0.39,2.05,0.35555555555555557,-0.12444444444444444,-0.19111111111111112,0.002181661564992912,-0.10362892433716332,0.02945243112740431
1592234343.857599,-9.619354965895202,-0.44806489768560503,2.0306450341047984,0.35555555555555557,-0.12444444444444444,-0.19111111111111112,0.14469436156541454,-0.10574022359642882,-0.03599784590982637
1592234343.867599,-9.42,-0.37,1.89,0.35555555555555557,-0.12444444444444444,-0.19111111111111112,0.1778054175469223,-0.0643590161672909,-0.15271630954950383
1592234343.877599,-9.465712466102392,-0.37914249322047827,1.999709918645739,0.35555555555555557,-0.12444444444444444,-0.19111111111111112,0.04317109159247384,-0.028456529246104638,-0.06395738354990449
1592234343.887599,-9.696034682080926,-0.4060809248554913,2.0708554913294797,0.35555555555555557,-0.12444444444444444,-0.19111111111111112,0.028646603532010973,-0.05733230042154494,-0.036665786128421335
1592234343.897599,-9.634080818791638,-0.3517489223392729,2.0078624282519995,0.3411111111111111,-0.13666666666666666,-0.18444444444444444,0.05655362039436018,-0.05421381967187619,0.011490397721094442
1592234343.907599,-9.837119706784076,-0.43876558862174686,1.9015087250178648,0.3411111111111111,-0.13666666666666666,-0.18444444444444444,0.04811624633470294,-0.09218200294033378,-0.013821724457877282
1592234343.917599,-9.57805204251625,-0.4691053286093057,1.783578685562777,0.3411111111111111,-0.13666666666666666,-0.18444444444444444,0.0733957451352084,-0.012289845945211653,-0.02899699475058313
1592234343.927599,-9.550967711745438,-0.5366130088909686,1.818064576509125,0.3411111111111111,-0.13666666666666666,-0.18444444444444444,0.028502280253029526,-0.08040489706650455,0.21448938807330992
1592234343.937599,-9.55,-0.5556639758018581,1.8748239153065032,0.3411111111111111,-0.13666666666666666,-0.18444444444444444,0.07402283032656484,-0.02419035581891473,0.19784533289165396
1592234343.947599,-9.76,0.08,1.87,0.3622222222222222,-0.13666666666666666,-0.21333333333333335,0.1407171709420428,-0.025089107997418484,0.07090400086226964
1592234343.957599,-10.233401118869697,0.08,2.0559790109845237,0.3622222222222222,-0.13666666666666666,-0.21333333333333335,0.15362718376532603,-0.07304058419818475,-0.019466088900712927
1592234343.967599,-9.653620863528694,0.04699805342526795,1.8192495133563171,0.3622222222222222,-0.13666666666666666,-0.21333333333333335,0.07553950084197003,-0.015666605894582238,0.03843291127240914
1592234343.977599,-9.320234729261136,-0.10989330488130168,1.7802133902373967,0.3622222222222222,-0.13666666666666666,-0.21333333333333335,0.03278078890840643,0.020730440320225394,0.1656084221957703
1592234343.987599,-9.414900588874982,-0.06686336869318998,1.86627326261362,0.3622222222222222,-0.13666666666666666,-0.21333333333333335,0.05531121081057465,0.02260797547873941,0.08581317795892453
1592234343.997599,-9.52,-0.18,1.87,0.3622222222222222,-0.13666666666666666,-0.1988888888888889,-0.004363323129985824,0.13526301702956053,0.05563236990731925
1592234344.0075989,-9.544569472799328,-0.15543052720067252,1.820861054401345,0.3622222222222222,-0.13666666666666666,-0.1988888888888889,0.0063571317657004954,0.06826017393152103,0.10566115942052207
1592234344.0175989,-9.717220513629314,-0.27787451042241673,1.7214714927844808,0.3622222222222222,-0.13666666666666666,-0.1988888888888889,0.023748587273172455,-0.032388954590249694,0.1081349274338632
1592234344.0275989,-9.646888131994515,-0.17033219799177246,1.6743050824965717,0.3622222222222222,-0.13666666666666666,-0.1988888888888889,-0.07569256801782903,-0.1265282403238486,0.0860602615159439
1592234344.0375988,-9.528202225182168,-0.06310859515787824,1.7445318498785551,0.3622222222222222,-0.13666666666666666,-0.1988888888888889,-0.029799688470449295,-0.14501921336443246,0.11732764106303953
1592234344.0475988,-9.648234007654457,-0.0398896254784035,1.9183443821760524,0.34793720764230607,-0.11688741570985967,-0.17801079065670372,-0.0281689604636906,-0.08901949297389725,0.16755450077171538
1592234344.0575988,-9.493795897877224,0.06650279690189329,1.8134972030981067,0.3477777777777778,-0.11666666666666667,-0.17777777777777778,-0.01751845761186954,-0.07596513025874058,0.021605513608436933
1592234344.0675988,-9.412116105858116,0.08317415878717448,1.8147097353547093,0.3477777777777778,-0.11666666666666667,-0.17777777777777778,0.043484107108579334,-0.08065815198270702,-0.11913853168700622
1592234344.0775988,-9.65309355420543,-0.028041579646857787,1.8290034649705715,0.3477777777777778,-0.11666666666666667,-0.17777777777777778,0.0855347402553375,-0.1073475762087068,0.05493946868524033
1592234344.0875988,-9.717141563834604,-0.06228493830076165,1.8374283127669206,0.3477777777777778,-0.11666666666666667,-0.17777777777777778,0.027865079230629884,-0.12394906382002825,0.09309399489422585
1592234344.0975988,-9.35603121155216,-0.10739687884478405,1.9241429774007641,0.35504939310870803,-0.13017109513839425,-0.19024340405937246,-0.05260583189413362,-0.0807854740640942,-0.0700281152375234
1592234344.1075988,-9.807589053303005,-0.15682245620617685,1.93,0.35555555555555557,-0.13111111111111112,-0.19111111111111112,0.06585770301048016,-0.09583612111229275,0.08775794143150843
1592234344.1175988,-9.697438226744186,-0.14217977834302326,1.9923707757994187,0.35555555555555557,-0.13111111111111112,-0.19111111111111112,0.058625416142286814,-0.06792567014067423,-0.03291855386633609
1592234344.1275988,-9.442517641487095,-0.02565664219748995,1.9384304996448023,0.35555555555555557,-0.13111111111111112,-0.19111111111111112,-0.0334656448464037,-0.0643590161672909,-0.14791133298075115
1592234344.1375988,-9.616885452152369,-0.19548350882626203,2.151153414369774,0.35555555555555557,-0.13111111111111112,-0.19111111111111112,-0.006905061889247367,-0.11027261671850336,-0.2190295056533691
1592234344.1475987,-9.26,-0.07,2.05,0.3411111111111111,-0.1511111111111111,-0.19111111111111112,-0.11562806294462433,0.09926560120717749,-0.1308996938995747
1592234344.1575987,-9.267817057704502,-0.062182942295497784,2.057817057704502,0.3411111111111111,-0.1511111111111111,-0.19111111111111112,-0.04400053069459864,0.03275432126072507,-0.055008618063237966
1592234344.1675987,-9.621386680568227,-0.21195099700247622,2.050503062687345,0.3411111111111111,-0.1511111111111111,-0.19111111111111112,0.013296108401376718,-0.06662370199619336,-0.08354160174578845
1592234344.1775987,-9.687483030331798,-0.6378506669198273,2.0689932121327193,0.3411111111111111,-0.1511111111111111,-0.19111111111111112,-0.03859615822247393,-0.198322040647331,-0.2239528618287091
1592234344.1875987,-9.440755718871772,-0.7806020715136587,2.094120414302732,0.3411111111111111,-0.1511111111111111,-0.19111111111111112,-0.03618931165326782,-0.18051898272854533,-0.15232225466528598
1592234344.1975987,-9.590567695961996,-0.628146080760095,2.2722826603325412,0.3549362628661916,-0.1372859593560306,-0.1847302718395355,-0.022377836427812093,-0.27163072694301027,-0.08609854816928825
1592234344.2075987,-9.429849163799311,-0.5451336320716972,2.293612066896055,0.35555555555555557,-0.13666666666666666,-0.18444444444444444,0.028668153734371527,-0.21584391855795113,-0.15452416277441183
1592234344.2175987,-9.396330150068213,-0.3895416098226467,2.2258717598908597,0.35555555555555557,-0.13666666666666666,-0.18444444444444444,0.13423201080021055,-0.17751522381897306,-0.17751522381897306
