time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234215.897721,-9.646532177922646,-0.5917339110386771,1.4352017331160312,0.29333333333333333,-0.02666666666666667,0.14888888888888888,0.05521007786173619,-0.1238134781425806,0.11167285283784702
1592234215.907721,-9.62989446935725,-0.5992612855007473,1.4606331838565023,0.29333333333333333,-0.026525959142999503,0.14881853512705528,0.048952017840796634,-0.07767367387089263,-0.08431629525833159
1592234215.917721,-9.617981977871564,-0.5360540663853086,1.5220180221284363,0.29333333333333333,-0.013333333333333334,0.14222222222222222,0.11366058594778353,0.08247658693310987,-0.09780719516545314
1592234215.927721,-9.6082889200561,-0.561711079943899,1.5146002805049088,0.29333333333333333,-0.013333333333333334,0.14222222222222222,-0.005259854460340555,-0.01840337094340795,-0.0023300635087547053
1592234215.937721,-9.601946894307408,-0.5894689430740933,1.4497344715370466,0.29333333333333333,-0.013333333333333334,0.14222222222222222,-0.0762617430930843,-0.05957094658914724,0.1262468270425743
1592234215.947721,-9.608441025846203,-0.6746769224613908,1.4962358966151876,0.29333333333333333,-0.013333333333333334,0.14222222222222222,0.0400911081380029,-0.023632433851143657,0.054578461699920505
1592234215.957721,-9.600050412098904,-0.6998487637032887,1.5297983516043852,0.29333333333333333,-0.013333333333333334,0.14222222222222222,0.03276891633032924,0.160337635316657,-0.03328783999216339
1592234215.967721,-9.62,-0.76,1.55,0.29777777777777775,-0.021111111111111112,0.13444444444444445,0.015271630954950384,-0.00545415391248228,0.07090400086226964
1592234215.977721,-9.635836688403744,-0.8458366884037425,1.5176260277856535,0.29777777777777775,-0.021111111111111112,0.13444444444444445,0.016120542872102715,0.09068301760059028,0.0691088465921125
1592234215.987721,-9.716763629358505,-0.6274975919861299,1.327031400500867,0.29777777777777775,-0.021111111111111112,0.13444444444444445,-0.013954690767336193,0.01805513019304479,0.13498248166168675
1592234215.997721,-9.8,0.22,1.38,0.29777777777777775,-0.021111111111111112,0.13444444444444445,-0.13199052468207118,0.16580627893946132,-0.04908738521234052
1592234216.007721,-9.585551638816392,-0.1312910551469342,1.333626749822052,0.2971609290204009,-0.02172795986848795,0.13517344752134436,0.07915949311548427,-0.03483489331744275,0.01023742267605095
1592234216.017721,-9.69,-0.72,1.59,0.28555555555555556,-0.03333333333333333,0.14888888888888888,0.008726646259971648,0.11017390903214205,-0.022907446432425576
1592234216.027721,-9.553079098898879,-0.7869249419133246,1.6807707849277704,0.28555555555555556,-0.03333333333333333,0.14888888888888888,0.04858423000950399,-0.01854588643937479,-0.016234138427393588
1592234216.037721,-9.44,-0.69,1.6,0.28555555555555556,-0.03333333333333333,0.14888888888888888,0.032724923474893676,0.07308566242726255,-0.14398966328953217
1592234216.047721,-9.501605114558318,-0.6174076718374765,1.5990329071201403,0.28555555555555556,-0.03333333333333333,0.14888888888888888,0.004291530930761354,0.07097579306149411,0.03825086958660043
1592234216.057721,-9.61064032016008,-0.7806403201600801,1.58941303985326,0.2856207733496378,-0.03326811553925111,0.14892446223111555,0.02420782149730254,0.05213632727940832,0.01791549045529822
1592234216.067721,-9.74277848446302,-0.9175704161366528,1.4720134472106123,0.29777777777777775,-0.021111111111111112,0.15555555555555556,0.05420772865094964,0.17111414298869035,-0.07800837579315698
1592234216.0777209,-9.81,-1.01,1.43,0.29777777777777775,-0.021111111111111112,0.15555555555555556,0.006544984694978735,-0.053450708342326333,0.03381575425739013
1592234216.0877209,-9.712625035687404,-1.3260751641620598,1.4194998572503827,0.29777777777777775,-0.021111111111111112,0.15555555555555556,0.052373438979664705,-0.02047488444451788,0.0003054575336072637
1592234216.0977209,-9.67,-1.13,1.59,0.29777777777777775,-0.021111111111111112,0.15555555555555556,0.1407171709420428,-0.031634092692397225,-0.02945243112740431
1592234216.1077209,-9.620457497048406,-1.0705489964580874,1.4810064935064935,0.29777777777777775,-0.021111111111111112,0.15555555555555556,0.10288742985897875,0.1683231101752272,-0.0013503377514138583
1592234216.1177208,-9.63,-0.9,1.44,0.28555555555555556,-0.027777777777777776,0.14888888888888888,0.1090830782496456,-0.038179077387375956,-0.08835729338221293
1592234216.1277208,-9.713226898398425,-0.5947142929318446,1.3189243672005255,0.28555555555555556,-0.027777777777777776,0.14888888888888888,0.10128958748955927,-0.0356582568957179,-0.07334050007381758
1592234216.1377208,-9.57564033860527,-0.43435966139473126,1.3621798306973658,0.28555555555555556,-0.027777777777777776,0.14888888888888888,0.2641601170497996,0.06865395059860885,0.025942156137383227
1592234216.1477208,-9.682453195347037,-0.35857029356041314,1.334898445616966,0.28555555555555556,-0.027777777777777776,0.14888888888888888,0.1855963231303531,-0.05104402278923966,0.01912190561435345
1592234216.1577208,-9.895369757826344,-0.3046302421736562,1.360771707028943,0.2858699547154952,-0.027749196035965082,0.14926045153245387,0.14686931480530974,0.06960621506067226,-0.03095362819777554
1592234216.1677208,-9.72,-0.48,1.39,0.29777777777777775,-0.02666666666666667,0.16333333333333333,0.13199052468207118,-0.062177354602297986,0.07744898555724837
1592234216.1777208,-9.666135765897954,-0.5905520334431494,1.4791719498352758,0.29777777777777775,-0.02666666666666667,0.16333333333333333,0.1350127852014338,-0.11188521569451923,-0.1235556041594522
1592234216.1877208,-9.734136831601235,-0.5021228125684523,1.5180456105337454,0.29777777777777775,-0.02666666666666667,0.16333333333333333,-0.005023179246717807,0.17581589321202473,0.009154939447189817
1592234216.1977208,-10.76,0.04,1.86,0.29777777777777775,-0.02666666666666667,0.16333333333333333,-0.08508480103472357,0.37960911230876665,0.148352986419518
1592234216.2077208,-9.434140140697917,-1.6123775858466254,2.0974674374869404,0.29777777777777775,-0.02666666666666667,0.16333333333333333,0.2969944651759546,0.07632020325452787,-0.005989768010219193
1592234216.2177207,-9.58,-1.09,1.53,0.30333333333333334,-0.03333333333333333,0.15555555555555556,0.04363323129985824,-0.01854412330243975,0.09926560120717749
1592234216.2277207,-10.000287568535303,-1.2010406176569317,1.7064719704598859,0.30333333333333334,-0.03333333333333333,0.15555555555555556,0.06625738152033638,0.06487580899856425,0.03019722797587621
1592234216.2377207,-9.73,-1.23,1.33,0.30333333333333334,-0.03333333333333333,0.15555555555555556,0.14944381720201447,0.01854412330243975,0.17235126363444003
