time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234058.8478708,-9.653346630727762,-0.46,0.9444488769092542,0.46,-0.29777777777777775,0.13333333333333333,-0.002894376879486552,-0.05324504802660392,0.042284521455824974
1592234058.8578708,-9.67,-0.4555605993652834,0.9544394006347166,0.4570403995768556,-0.3012306449381129,0.13333333333333333,0.03270511648040975,0.009693683326943564,0.05583736353607105
1592234058.8678708,-9.67217785555202,-0.4543557111040407,0.9469328666878778,0.4533333333333333,-0.3055555555555556,0.13333333333333333,0.02793401411390702,0.1026965295241895,0.09185746151504041
1592234058.8778708,-9.68,-0.4644295788736621,0.8498662098629589,0.4533333333333333,-0.3055555555555556,0.13333333333333333,-0.012944026990078607,0.006097882651237688,0.07551621716169374
1592234058.8878708,-9.697214512385735,-0.4427854876142661,0.8214763415904893,0.4533333333333333,-0.3055555555555556,0.13333333333333333,0.10002230596919345,0.05971008168100135,0.07619711088951338
1592234058.8978708,-9.696910631320034,-0.43,0.851815614466612,0.4533333333333333,-0.3055555555555556,0.13333333333333333,0.10069959103660087,0.12004433265754849,0.01625040737010211
1592234058.9078708,-9.684314840227406,-0.43862968045481276,0.8972593609096255,0.46771613409135465,-0.3055555555555556,0.13333333333333333,0.044320106123104386,0.11055926034954229,-0.041168650870869475
1592234058.9178708,-9.688516771278934,-0.45148322872106506,0.9229664574421301,0.4866666666666667,-0.3055555555555556,0.13333333333333333,0.042485227081314414,-0.0006105913639200774,-0.005360391221786746
1592234058.9278708,-9.68,-0.4545592576971742,0.8692703500632645,0.4866666666666667,-0.3055555555555556,0.13333333333333333,0.014144454482105037,0.025758972872709434,0.03170034306467874
1592234058.9378707,-9.68,-0.44435698422510705,0.8495011104242508,0.4866666666666667,-0.3055555555555556,0.13333333333333333,0.013353604935897725,0.05546064216822441,-0.007418133834957642
1592234058.9478707,-9.688166298381923,-0.44,0.8759168508090385,0.4866666666666667,-0.3055555555555556,0.13333333333333333,-0.03696030006181884,0.057595383232210945,-0.005582100455542936
1592234058.9578707,-9.693162526892236,-0.44,0.8905124193232936,0.4794493339418041,-0.3055555555555556,0.12839515831105897,-0.05144633611436737,0.048472526163806436,0.0014454094565643436
1592234058.9678707,-9.68,-0.44,0.8988671294000992,0.46555555555555556,-0.3055555555555556,0.11888888888888889,-0.03980510209270756,0.0051661140142385455,0.0684983863835277
1592234058.9778707,-9.685877526780018,-0.42824494643996214,0.8153472054197919,0.46555555555555556,-0.3055555555555556,0.11888888888888889,-0.026064240607044743,0.07046740941607592,0.06049908326269224
1592234058.9878707,-9.69,-0.43606494945298435,0.7914199326039791,0.46555555555555556,-0.3055555555555556,0.11888888888888889,-0.03746887670619929,0.09584481468739195,0.02820011327850587
1592234058.9978707,-9.69,-0.45,0.8257153404282139,0.46555555555555556,-0.3055555555555556,0.11888888888888889,-0.07558025549597308,0.08905917452531997,-0.016210425466103275
