time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592233991.7479348,-9.76689637919684,-0.38689637919684006,0.5679325872284398,0.4922222222222222,-0.4088888888888889,-0.2311111111111111,0.034679427967392006,-0.09422244418306808,-0.049310176089207985
1592233991.7579348,-9.741626287811075,-0.39,0.5896539963306205,0.4922222222222222,-0.4088888888888889,-0.2311111111111111,-0.03486132405526214,-0.07048123144976565,0.08038938441040995
1592233991.7679348,-9.735324670650062,-0.3846753293499388,0.6472726945504284,0.4922222222222222,-0.4088888888888889,-0.2311111111111111,-0.05210489753313879,-0.024097457927490816,0.020725902659252837
1592233991.7779348,-9.704166541972167,-0.3919444860092773,0.7934726170881341,0.5035031256754285,-0.40424381099639217,-0.2311111111111111,-0.011877862642865045,-0.061935129122539685,-0.0436633462601112
1592233991.7879348,-9.665292952165299,-0.4220605717520521,0.9214746674214548,0.5111111111111111,-0.4011111111111111,-0.2311111111111111,-0.09969075659565685,-0.06820671874625235,-0.007635815477475192
1592233991.7979348,-9.66,-0.4155841779279279,0.8246734234234234,0.5111111111111111,-0.4011111111111111,-0.2311111111111111,-0.06323156332093952,-0.060959075966553776,0.07885290811416913
1592233991.8079348,-9.645934734772228,-0.43109789784165925,0.8573589587527506,0.5111111111111111,-0.4011111111111111,-0.2311111111111111,-0.041043714749659246,-0.01308031692411675,0.06325853291895372
1592233991.8179348,-9.634747581701694,-0.44525241829830764,0.9215145097898458,0.5111111111111111,-0.4011111111111111,-0.2311111111111111,0.009078164673684726,-0.01871988250929629,0.004727703405907051
1592233991.8279347,-9.646913697084411,-0.42744840388745314,0.9218105048593164,0.49607671370274653,-0.4011111111111111,-0.2386283098152934,0.06287319449831409,-0.027782415376965665,-0.0011624596083117493
1592233991.8379347,-9.69576083842628,-0.41,0.8570869938884644,0.48444444444444446,-0.4011111111111111,-0.24444444444444444,-0.08294332166743389,-0.11076429827655516,0.10420509486482599
1592233991.8479347,-9.73056082022241,-0.40314639325919666,0.6960742584431302,0.48444444444444446,-0.4011111111111111,-0.24444444444444444,-0.10776104404826639,-0.07583457194078129,0.08585941468699845
1592233991.8579347,-9.720070761392584,-0.40664307953580525,0.7097169544296632,0.48444444444444446,-0.4011111111111111,-0.24444444444444444,-0.027860800025290178,-0.07587618849921357,0.08971396206556687
1592233991.8679347,-9.70019201160918,-0.4050960058045906,0.7892319535632754,0.48444444444444446,-0.4011111111111111,-0.24444444444444444,-0.02987301495344799,-0.05420473616833571,0.15872803094018964
1592233991.8779347,-9.680107971859599,-0.390107971859599,0.8695681125616042,0.48829134427682264,-0.4115526963704233,-0.24114710173097742,-0.031999207679488405,-0.035761857766195185,0.14099031979604743
1592233991.8879347,-9.676857081008274,-0.400571243024822,0.87571459495863,0.4922222222222222,-0.4222222222222222,-0.23777777777777778,-0.0008103044517659358,-0.07576582757286525,0.04491123705835839
1592233991.8979347,-9.693341341711328,-0.4033293291443356,0.7866226205876917,0.4922222222222222,-0.4222222222222222,-0.23777777777777778,0.060396867174649,-0.04615579008407153,-0.09570855745523539
1592233991.9079347,-9.712777481261458,-0.4127774812614578,0.7563887406307289,0.4922222222222222,-0.4222222222222222,-0.23777777777777778,0.07769171584693252,0.010362019121067035,-0.1795624466570762
1592233991.9179347,-9.687025516490188,-0.4294212810028034,0.8400808885238291,0.4922222222222222,-0.4222222222222222,-0.23777777777777778,0.010206434775012277,0.0783945488366493,-0.12454545801899855
1592233991.9279346,-9.631205811692025,-0.3789188879990848,0.8877130763070586,0.49796489087188095,-0.41230306728190264,-0.24874105429076257,-0.17665568364929735,0.11398613861041704,-0.009241424543668927
1592233991.9379346,-9.665348630643967,-0.29616284233900814,0.7708142116950407,0.5044444444444445,-0.4011111111111111,-0.2611111111111111,-0.16556582786098056,0.02245108998663209,0.12949776237651878
1592233991.9479346,-9.670554137323943,-0.49742253521126756,0.9214947183098592,0.5044444444444445,-0.4011111111111111,-0.2611111111111111,-0.13217465038853568,-0.06638319864044454,0.01249265311508782
1592233991.9579346,-9.81391594127274,-0.5976867246981807,0.9030238846327174,0.5044444444444445,-0.4011111111111111,-0.2611111111111111,-0.11519298288394123,0.007683318271921813,0.10085484910961917
1592233991.9679346,-9.744096540857981,-0.3826206760724773,0.7240061233259328,0.5044444444444445,-0.4011111111111111,-0.2611111111111111,-0.08978983395792285,0.0308587223911527,0.08728300513485888
1592233991.9779346,-9.540951160745019,-0.1761953570199258,0.7674035262171568,0.495395605189463,-0.4011111111111111,-0.24401885918503505,-0.06336914574329222,-0.05506590720166519,-0.04181331654004476
1592233991.9879346,-9.562461458920849,-0.29141520962586953,0.9440308328633202,0.48444444444444446,-0.4011111111111111,-0.22333333333333333,-0.05408502674997093,-0.008616107100023238,-0.06049906663302562
1592233991.9979346,-9.623532674999424,-0.40462744285615637,0.8740294178578827,0.48444444444444446,-0.4011111111111111,-0.22333333333333333,-0.13178482788925733,-0.008482808179525472,0.026197038330196487
1592233992.0079346,-9.692807601974788,-0.46834611513205193,0.8705768585534199,0.48444444444444446,-0.4011111111111111,-0.22333333333333333,-0.07137830807807831,0.019190109705054123,-0.03754109065449854
1592233992.0179346,-9.770467819575682,-0.5167038687823141,0.8808240328044215,0.48444444444444446,-0.4011111111111111,-0.22333333333333333,-0.025562896899596746,0.06363991188821105,-0.06885341791153998
1592233992.0279346,-9.796228504809093,-0.5304499417079569,0.8911071844943166,0.48772778425467145,-0.407208742187247,-0.22333333333333333,-0.07470481966059359,0.030720827923315014,-0.0263950209787954
1592233992.0379345,-9.731201710551606,-0.46493561406880646,0.9701287718623871,0.4922222222222222,-0.41555555555555557,-0.22333333333333333,-0.012837126429417256,0.09234612170435054,0.03840382668563393
