time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234020.0479078,-9.611696624287593,-0.4958483121437966,1.3112275317843052,0.47444444444444445,-0.36,0.10095474694334844,-0.0175164181943359,0.04750446110446535,0.044480167431292364
1592234020.0579078,-9.608144903885382,-0.4981449038853824,1.377014327197677,0.47444444444444445,-0.36,0.10777777777777778,0.0373852675571031,0.08527760548678832,0.045622088412786393
1592234020.0679078,-9.593940197620109,-0.49197009881005466,1.2775813833407657,0.47444444444444445,-0.36,0.10777777777777778,0.05411173023950934,0.05375004867393731,0.13058115195586073
1592234020.0779078,-9.622253226620522,-0.46581008003460955,1.2741899199653905,0.47444444444444445,-0.36,0.10777777777777778,-0.03869291382129688,0.0306509371093555,0.10785822369806888
1592234020.0879078,-9.636095411127702,-0.4782862333831016,1.2739045888722995,0.47444444444444445,-0.36,0.10777777777777778,-0.03449027545953285,0.051207393086653216,0.08511562788006367
1592234020.0979078,-9.618866223413514,-0.48295540780450447,1.2911337765864865,0.47914083924144146,-0.3654791272631632,0.11169144010860863,0.010210756341187628,0.04195041207794521,0.06976452754026756
1592234020.1079078,-9.62575296666039,-0.48,1.2606175833490298,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.1051581472515686,0.19058443646871998,-0.0872545197594014
1592234020.1179078,-9.63773590225564,-0.48,1.180376879699248,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.008643501169313311,0.23343778745424157,-0.056990269692485176
1592234020.1279078,-9.62454506314581,-0.47227253157290466,1.1986373421354763,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.03619732840981818,0.22332255493698755,-0.06634311337414511
1592234020.1379077,-9.57916163141994,-0.4583318946914113,1.2800086318515322,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.02272171801477566,0.16434493291060115,-0.080358495369863
1592234020.1479077,-9.58276848975603,-0.48932218770723535,1.336553697951206,0.4862084317398268,-0.36268045714906205,0.11333333333333333,0.012868155835846818,0.14723143069054587,-0.022512781258736757
1592234020.1579077,-9.607663209711335,-0.5023367902886637,1.2940207417319824,0.4888888888888889,-0.36,0.11333333333333333,-0.017145812116809857,0.2670958133359653,0.06666047935425747
1592234020.1679077,-9.632782801690553,-0.48481146553963117,1.1205203881661276,0.4888888888888889,-0.36,0.11333333333333333,-0.01842072778668076,0.2668422233257684,-0.0236988157952331
1592234020.1779077,-9.68855104225065,-0.4476326384995668,0.989081596248917,0.4888888888888889,-0.36,0.11333333333333333,-0.0647018709369589,0.1530713396385422,0.07811912847821124
1592234020.1879077,-9.74981295744104,-0.46490647872052043,0.9388669015993494,0.4888888888888889,-0.36,0.11333333333333333,-0.04103877500123424,0.12735959465098498,0.08028827999301172
1592234020.1979077,-9.756992900054614,-0.5030070999453851,0.9046619333697433,0.4829240851993446,-0.36596480368954426,0.11333333333333333,0.10668587185826969,0.15330634712841398,0.02369551358648691
1592234020.2079077,-9.723766678908067,-0.47852001468968053,0.9367266495287061,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.0655276966677694,0.17861262431399186,-0.0486670234418302
1592234020.2179077,-9.648961948542684,-0.47187345062456376,0.9845823004163758,0.4811111111111111,-0.36777777777777776,0.11333333333333333,-0.001772938042840638,0.1830331037627136,-0.012960037946539466
1592234020.2279077,-9.63,-0.4872027413979252,1.0260137069896258,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.01099976084930567,0.1443255713744581,0.023868573681519997
1592234020.2379076,-9.69268267223382,-0.62106376921617,1.0684921237426457,0.4811111111111111,-0.36777777777777776,0.11333333333333333,0.0003531898491058935,0.19616787373764433,-0.012206994767192742
1592234020.2479076,-9.763580689880127,-1.0344091984016963,0.9878170105194487,0.4811111111111111,-0.36166426558663367,0.12556035771562152,-0.04520503101662513,0.23943499950316197,0.07281844758011101
1592234020.2579076,-9.753280637016896,-1.1492588852204313,0.9349209555253447,0.4811111111111111,-0.36,0.1288888888888889,-0.06366053702767334,0.16712887683713568,0.06441723335490598
1592234020.2679076,-9.73,-1.0486478298863968,0.7429420332071075,0.4811111111111111,-0.36,0.1288888888888889,-0.00782868884915458,0.03788407963075792,0.10318887436609446
1592234020.2779076,-9.80217529685396,-0.9570714489737626,0.671129881258416,0.4811111111111111,-0.36,0.1288888888888889,0.020356032090258873,-0.01253745449612597,0.08620327314075737
1592234020.2879076,-9.92486778984534,-0.8551322101546609,0.6568254211920022,0.4811111111111111,-0.36,0.1288888888888889,0.09845190515930616,0.055367040610030144,-0.02326537724527221
1592234020.2979076,-9.966970883019973,-0.7921164679201113,0.6490873509400834,0.4865329090155339,-0.370069053251071,0.12269254842669138,0.09155345391000386,0.033730883488702956,0.040975144263250454
1592234020.3079076,-9.885021994721267,-0.8113076861553228,0.64,0.4888888888888889,-0.37444444444444447,0.12,-0.005780190434452159,-0.081995698777997,0.06029058290732332
1592234020.3179076,-9.725419962152458,-0.7817749526905721,0.5854199621524577,0.4888888888888889,-0.37444444444444447,0.12,0.028240602762842418,-0.24841467867352637,-0.02323418224786303
1592234020.3279076,-9.669927806301962,-0.7650360968490187,0.6652526779431311,0.4888888888888889,-0.37444444444444447,0.12,0.1547926095236309,-0.16633499170398702,-0.09392957395687752
1592234020.3379076,-9.607643058371764,-0.8107220657108507,0.7407220657108508,0.4888888888888889,-0.37444444444444447,0.12,0.11371242950080547,-0.1195559463289227,-0.05940718582729703
1592234020.3479075,-9.455333641013807,-0.9116664743663705,0.8201665320564594,0.4976481246447786,-0.3696666794866864,0.1263703532770107,0.09890190703951232,-0.13095419138761222,-0.04636024532597462
1592234020.3579075,-9.561062119463568,-0.8521731863583907,0.868104580365315,0.5011111111111111,-0.36777777777777776,0.1288888888888889,0.11049830627984772,-0.09567405094845613,-0.0211428608417343
1592234020.3679075,-9.68702858328578,-0.6700472065155366,0.8468397572236345,0.5011111111111111,-0.36777777777777776,0.1288888888888889,0.10763207016100243,-0.05627033360716182,-0.019850947294293937
1592234020.3779075,-9.580474446987033,-0.696906941266209,0.8616697177726926,0.5011111111111111,-0.36777777777777776,0.1288888888888889,0.10045994026529756,-0.035008096371285956,-0.030334248414429287
1592234020.3879075,-9.57,-0.740819363012286,0.9750263692878819,0.5011111111111111,-0.36777777777777776,0.1288888888888889,0.12086739958742669,-0.044258881776946674,-0.022907446432425576
1592234020.3979075,-9.673191760212939,-1.0750804305057284,1.520878370558963,0.5011111111111111,-0.36777777777777776,0.11885635664596432,0.10562615079357768,0.08674332838346079,-0.014465090291905614
1592234020.4079075,-9.760879378691044,-1.153855675107192,1.7149154599142464,0.5011111111111111,-0.36777777777777776,0.11333333333333333,0.029239665734911886,0.18410074927825065,-0.012267235356690383
1592234020.4179075,-9.577329189083711,-0.9493836590193182,1.4460965071223484,0.5011111111111111,-0.36777777777777776,0.11333333333333333,0.010823529963575766,0.17916517781511548,0.16365919141621843
1592234020.4279075,-9.59745896776745,-0.8993557445125568,1.2128131303144156,0.5011111111111111,-0.36777777777777776,0.11333333333333333,-0.030932181803284414,0.14276526667343442,0.2590594331293004
1592234020.4379075,-9.89696079019455,-0.8933957171135505,1.1144652390378502,0.5011111111111111,-0.36777777777777776,0.11333333333333333,-0.10983655914885428,0.05875124777055207,0.2186493561704852
1592234020.4479074,-9.920016385851174,-0.8199754212232394,1.0899918070744132,0.5042863645179038,-0.3785736393608726,0.11206323197061628,-0.05985032923730795,0.1104887667897942,0.13962276532137483
1592234020.4579074,-9.935458856345885,-0.73,1.0432970711297072,0.5066666666666667,-0.38666666666666666,0.1111111111111111,-0.08481338651366727,0.09939796142764779,0.13807574778364623
1592234020.4679074,-9.767053204487393,-0.7432366988781517,0.801449516827724,0.5066666666666667,-0.38666666666666666,0.1111111111111111,-0.15341705594854507,-0.08309269903423312,0.15210504205003758
