time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234255.4476833,-9.529610371209975,-0.5496103712099746,2.040974071975064,0.29777777777777775,-0.044444444444444446,-0.2288888888888889,-0.04864814731437297,-0.03942569698097421,-0.033900758072971465
1592234255.4576833,-9.510164377128097,-0.5299178114359516,2.09049313138429,0.29777777777777775,-0.044444444444444446,-0.2288888888888889,0.028254015766148076,0.008048223029387671,-0.03771287754608359
1592234255.4676833,-9.526579781613243,-0.521710109193378,2.1397393448397324,0.29777777777777775,-0.044444444444444446,-0.2288888888888889,0.017510158654430605,0.049233008624304644,0.008843836604692117
1592234255.4776833,-9.520477158767937,-0.5204771587679368,2.149045682464126,0.3111111111111111,-0.044444444444444446,-0.24333333333333335,-0.04788358209887959,0.02394844537683262,0.11038210882102346
1592234255.4876833,-9.530665892373209,-0.5298335269066977,2.1280023228803717,0.3111111111111111,-0.044444444444444446,-0.24333333333333335,0.04036200588707561,0.044578786902649395,0.11370189987882243
1592234255.4976833,-9.568873175286376,-0.5202817061784063,2.0133804741408756,0.3111111111111111,-0.044444444444444446,-0.24333333333333335,-0.022154514588771712,0.03624325083920309,0.06577256751400615
1592234255.5076833,-9.58948261421016,-0.5102586928949194,1.9807760786847584,0.3111111111111111,-0.044444444444444446,-0.24333333333333335,0.031257534575339016,-0.09576644306208561,0.015478874968213818
1592234255.5176833,-9.614374366213985,-0.534374366213986,1.98,0.3111111111111111,-0.044444444444444446,-0.24333333333333335,-0.041722341641267514,0.046083821162470576,-0.114329359849491
1592234255.5276833,-9.629103039114531,-0.49017939217709405,2.0019733139480347,0.3055555555555556,-0.051111111111111114,-0.2288888888888889,-0.06416785730701523,0.0065013197445584784,0.06598272817249082
1592234255.5376832,-9.579719996315742,-0.4999852629639864,2.1101326333241226,0.3055555555555556,-0.051111111111111114,-0.2288888888888889,0.12515778652286935,0.1829846784852027,-0.08361619335785603
1592234255.5476832,-9.396216956802064,-0.4903272082527402,2.197055125725339,0.3055555555555556,-0.051111111111111114,-0.2288888888888889,-0.06342414394444537,0.002830990720337767,0.16396343602660743
1592234255.5576832,-9.350865071923069,-0.5004325359615346,2.3010813399038366,0.3055555555555556,-0.051111111111111114,-0.2288888888888889,0.04235930773813582,0.10934926246249627,0.09648184231304333
1592234255.5676832,-9.384337130658581,-0.51716856532929,2.342921413323225,0.3055555555555556,-0.051111111111111114,-0.2288888888888889,-0.006932367491867132,0.2462705825458378,-0.011229596152518673
1592234255.5776832,-9.48,-0.52,2.14,0.2911111111111111,-0.057777777777777775,-0.2222222222222222,-0.0916297857297023,-0.011999138607461015,0.17016960206944715
