time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234131.997801,-9.691101001430615,-0.6648013352408202,1.5211010014306152,0.4033333333333333,-0.13777777777777778,0.13666666666666666,-0.04528750713260212,0.020725784867432664,0.09530228057528822
1592234132.007801,-9.690512940588805,-0.6844322687396585,1.542783865630171,0.40487992535009487,-0.13592186735766393,0.1227473385158128,0.03711215354532196,0.012222951161004981,-0.006133219998554502
1592234132.017801,-9.609585794720326,-0.5700676112239247,1.4674471570980248,0.4088888888888889,-0.13111111111111112,0.08666666666666667,0.10668380933476616,0.05416625769284385,-0.08229363751829606
1592234132.027801,-9.586638198387327,-0.49407414475881484,1.3017663056443534,0.4088888888888889,-0.13111111111111112,0.08666666666666667,0.14583255785403512,0.0861724570150953,-0.08051948762529365
1592234132.037801,-9.6432376805387,-0.6530942013467532,1.2989394912794157,0.4088888888888889,-0.13111111111111112,0.08666666666666667,0.17167281345185087,0.03774764546821313,-0.1025224424027444
1592234132.047801,-9.693446176423924,-0.7768923528478503,1.4203385292717752,0.4088888888888889,-0.13111111111111112,0.08666666666666667,0.13934712088083617,0.034815725741011355,-0.0763411511059624
1592234132.057801,-9.678453527096579,-0.7576802906448683,1.4346133817741447,0.4121807111380227,-0.13111111111111112,0.09803841625458337,0.010887435737330961,-0.016188087334431965,0.03177623425121845
1592234132.067801,-9.62,-0.6659909504299671,1.4280180991400657,0.4211111111111111,-0.13111111111111112,0.1288888888888889,0.13716432167582485,0.01589059184603151,0.08887260300291189
1592234132.077801,-9.623669307546853,-0.648992077359439,1.3886296943440484,0.4211111111111111,-0.13111111111111112,0.1288888888888889,0.08158377181849173,-0.06006979193293985,0.0167404757652834
1592234132.087801,-9.648675570126802,-0.6374702280507208,1.3112053420760812,0.4211111111111111,-0.13111111111111112,0.1288888888888889,0.07302071010980518,-0.10286443293104171,0.05615829960333027
1592234132.097801,-9.711398827094895,-0.6405803518715315,1.348839296256937,0.4211111111111111,-0.13111111111111112,0.1288888888888889,0.10446652884520138,-0.05407568092017535,0.06915412916540625
1592234132.107801,-9.761249338274219,-0.5989055055584965,1.3689055055584964,0.4169442973942709,-0.13397579554143874,0.1223782424563261,0.12444031834356109,-0.09890685127407749,0.04690456871798551
1592234132.117801,-9.680569391340292,-0.5170462608935277,1.296761565223382,0.4033333333333333,-0.14333333333333334,0.10111111111111111,0.16317819250013266,-0.04268991874450108,-0.052224007486132554
1592234132.127801,-9.64,-0.5011127212503882,1.3001866611461892,0.4033333333333333,-0.14333333333333334,0.10111111111111111,0.1534210608313672,-0.08833772218506639,-0.03236078629721527
1592234132.137801,-9.62156840567416,-0.602627362269664,1.433176869786512,0.4033333333333333,-0.14333333333333334,0.10111111111111111,0.05026437615278334,-0.10637067833701644,0.004076722365933901
1592234132.147801,-9.569359428526939,-0.5811540407972594,1.5106405714730613,0.4033333333333333,-0.14333333333333334,0.10111111111111111,0.11930649568705587,-0.06307242355408327,-0.011914846365820735
1592234132.157801,-9.529832794330146,-0.5678662354641162,1.5639331177320581,0.40529989219936235,-0.14092976138596452,0.10285916343647025,0.06910101137445931,-0.03897290016007826,-0.022989110499814006
1592234132.167801,-9.57,-0.6,1.58,0.41333333333333333,-0.13111111111111112,0.11,0.030543261909900768,0.04690572364734761,0.10144726277217041
1592234132.177801,-9.61145182428182,-0.55284939190606,1.5472048647515202,0.41333333333333333,-0.13111111111111112,0.11,0.12460777439792466,0.01698410261795213,-0.007564793678782565
1592234132.187801,-9.596976257315506,-0.5425593567112338,1.503952514631013,0.41333333333333333,-0.13111111111111112,0.11,0.027296668813516015,0.0025632992270615447,-0.013728315861572069
1592234132.1978009,-9.5900787109375,-0.4900787109375,1.54138359375,0.41333333333333333,-0.13111111111111112,0.11,-0.044341312570488504,-0.008023529121613287,0.08156197154476674
1592234132.2078009,-9.534966373022637,-0.4332884973635187,1.590134507909444,0.411655457674213,-0.12999252733836422,0.10720354056813278,-0.14863062801396415,0.048413963992316816,0.049497458506407736
1592234132.2178009,-9.51,-0.4,1.69,0.4033333333333333,-0.12444444444444444,0.09333333333333334,0.05017821599483697,0.08835729338221293,0.0839939702522271
1592234132.2278008,-9.482719132128558,-0.4769886917000325,1.6030113082999675,0.4033333333333333,-0.12444444444444444,0.09333333333333334,-0.008113887620004204,0.07618389452773748,0.020706248832966352
1592234132.2378008,-9.504675190303747,-0.6227869337077822,1.5293806813982707,0.4033333333333333,-0.12444444444444444,0.09333333333333334,-0.008780982225340253,0.19888220952594982,-0.027817837605425288
1592234132.2478008,-9.614445287691478,-0.8061113219228695,1.465554712308522,0.4033333333333333,-0.12444444444444444,0.09333333333333334,-0.0360556489449812,0.13605109221731446,-0.026362088850264104
1592234132.2578008,-9.683875471576435,-0.8153748428078548,1.403062264211782,0.40461809922004033,-0.12598616350849284,0.09847239688016136,0.07710664344245657,0.13985088675985774,-0.05060096436406358
1592234132.2678008,-9.73,-0.8,1.38,0.4088888888888889,-0.13111111111111112,0.11555555555555555,-0.06544984694978735,0.09708393964218458,-0.05563236990731925
1592234132.2778008,-9.736849340917056,-0.7743682777583093,1.32210043938863,0.4088888888888889,-0.13111111111111112,0.11555555555555555,-0.035401350620561184,-0.02187139683837538,0.03014306224551344
1592234132.2878008,-9.8,-0.62,1.28,0.4088888888888889,-0.13111111111111112,0.11555555555555555,-0.01090830782496456,0.001090830782496456,-0.12217304763960307
1592234132.2978008,-9.789516868144402,-0.632275903539511,1.4227590353951105,0.4088888888888889,-0.13111111111111112,0.11555555555555555,0.024916414422774397,-0.0231779205340096,0.0063265561618630894
1592234132.3078008,-9.721456645245414,-0.6501965167178914,1.5043699357362392,0.4116403299080025,-0.1320822079413865,0.11555555555555555,0.07487262551130186,0.041271237739062855,-0.02506391231575144
1592234132.3178008,-9.73,-0.71,1.53,0.42777777777777776,-0.13777777777777778,0.11555555555555555,0.002181661564992912,0.03381575425739013,0.07744898555724837
1592234132.3278008,-9.782114991911316,-0.721730713130188,1.4123085899169916,0.42777777777777776,-0.13777777777777778,0.11555555555555555,0.03457123854107473,-0.04732490677086243,0.04224865411044877
1592234132.3378007,-9.82483727046447,-0.7350542431785093,1.264837270464472,0.42777777777777776,-0.13777777777777778,0.11555555555555555,0.04999025478030734,-0.08049663141507556,0.06339835966828308
1592234132.3478007,-9.801790258799576,-0.765847460945147,1.2635805175991544,0.42777777777777776,-0.13777777777777778,0.11555555555555555,0.21195165411099415,-0.038424056259323006,0.09537604910691773
1592234132.3578007,-9.888686415119631,-0.8201481133972254,1.4409851886602774,0.4275588469643828,-0.13821563940456777,0.11438792455078227,0.165646832391869,-0.11689449694001243,0.08210239759179461
1592234132.3678007,-9.787264558144232,-0.53330186536083,1.532735441855769,0.4211111111111111,-0.1511111111111111,0.08,0.158860172936978,-0.016753780794438525,0.15922010276479923
1592234132.3778007,-9.66,-0.54,1.66,0.4211111111111111,-0.1511111111111111,0.08,0.08944812416470939,0.06654067773228381,0.1679879405044542
1592234132.3878007,-9.337660785281813,-0.9057074552399761,1.584935685887275,0.4211111111111111,-0.1511111111111111,0.08,0.16371348140542039,-0.06975236837438495,0.09500310402873755
1592234132.3978007,-9.524782927276057,-1.3706209928558344,1.5346583623374244,0.4211111111111111,-0.1511111111111111,0.08,0.21706173778984658,-0.05960963605401452,0.00521037051723669
1592234132.4078007,-9.739012484432429,-1.2016776525621944,1.4731350809513684,0.42231277570210163,-0.1497091690882888,0.08240332918198111,0.13291074437441014,-0.14225770724320644,0.08599783047525361
1592234132.4178007,-9.78,-0.8,1.26,0.42777777777777776,-0.14333333333333334,0.09333333333333334,-0.1407171709420428,-0.11453723216212788,0.07526732399225547
1592234132.4278007,-9.421488468443584,-0.9316412097776551,1.438358790222345,0.42777777777777776,-0.14333333333333334,0.09333333333333334,0.1096786438366531,-0.13229434839732304,0.12031220270689913
1592234132.4378006,-9.487818461744428,-0.9843046165517549,1.427393846085191,0.42777777777777776,-0.14333333333333334,0.09333333333333334,0.027550359298416417,-0.17381096204548668,-0.011746736277664552
1592234132.4478006,-9.548803829667909,-1.11,1.4552762087890077,0.42777777777777776,-0.14333333333333334,0.09333333333333334,0.18922236897675243,-0.04730049051387298,0.08835397234149388
1592234132.4578006,-9.727338448873994,-1.1129035103192804,1.615160816134533,0.42761647164892885,-0.1430376054304437,0.09352152381699039,0.22970759131043925,0.04111714322225661,0.11420248494898921
1592234132.4678006,-9.575943620721215,-1.2039666849716273,1.4079846238330587,0.4211111111111111,-0.13111111111111112,0.10111111111111111,0.13549683779586172,-0.005877067988507815,-0.067840170086757
1592234132.4778006,-9.41117249094396,-1.068344608992116,1.3041375452802046,0.4211111111111111,-0.13111111111111112,0.10111111111111111,0.19836579383655953,0.02909128083371075,-0.04671018531455938
1592234132.4878006,-9.46,-0.93,1.06,0.4211111111111111,-0.13111111111111112,0.10111111111111111,0.2596177262341565,-0.001090830782496456,-0.0839939702522271
1592234132.4978006,-9.604968151513866,-0.5223941568644104,1.2065043101617903,0.4211111111111111,-0.13111111111111112,0.10111111111111111,0.15831718759055027,0.10568225150651706,-0.0003661965582838281
1592234132.5078006,-9.460591421071868,-0.7141399475030734,1.355268631425059,0.42065111694410295,-0.13229395325484639,0.09940256134793796,0.10554118545671992,-0.0384253180205381,0.21209545866412402
1592234132.5178006,-9.47,-0.78,1.28,0.41333333333333333,-0.1511111111111111,0.07222222222222222,0.2574360646691636,-0.007635815477475192,-0.09272061651219875
