time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234320.9976208,-9.543155435541127,-0.47122970963924876,1.7224594192784974,0.34169372048100166,-0.07444444444444444,-0.1769218995991653,0.044367247656368035,0.0964006272742298,-0.07570274283914169
1592234321.0076208,-9.618439759718918,-0.4546872945710076,1.6149967131361216,0.3566666666666667,-0.07444444444444444,-0.16444444444444445,0.015204126295849957,0.07404076680909884,-0.008386971717091584
1592234321.0176208,-9.654182927131629,-0.40782113901767786,1.4503699204125655,0.3566666666666667,-0.07444444444444444,-0.16444444444444445,0.05239801187672473,0.11078716834816385,0.015763834099042154
1592234321.0276208,-9.705197254352422,-0.5275600313516852,1.4949614041754746,0.3566666666666667,-0.07444444444444444,-0.16444444444444445,0.09333058323932779,0.0473346668208747,-0.03798214593883891
1592234321.0376208,-9.729201789726504,-0.58080460215387,1.5912005113504302,0.3566666666666667,-0.07444444444444444,-0.16444444444444445,0.05175247066172791,-0.05938270817130625,-0.05354196305197231
1592234321.0476208,-9.676867567022777,-0.4756225223409259,1.5975099106362964,0.3566666666666667,-0.07103973959849791,-0.177090491015103,-0.04118859178367287,-0.09626041114173908,-0.010115049640528687
1592234321.0576208,-9.659117983478076,-0.47,1.6213230247828851,0.3566666666666667,-0.06666666666666667,-0.19333333333333333,-0.0630116171787186,-0.08335254973703748,-0.06435984798063912
1592234321.0676208,-9.580808340180772,-0.4652020850451931,1.6860104252259653,0.3566666666666667,-0.06666666666666667,-0.19333333333333333,-0.046861635529751845,0.0015089676436588276,0.033662146101802355
1592234321.0776207,-9.518681402439025,-0.39285727896341466,1.6961537728658536,0.3566666666666667,-0.06666666666666667,-0.19333333333333333,-0.053630504193480956,-0.01844809361084041,0.032161424570292335
1592234321.0876207,-9.496834940883634,-0.4141747044181705,1.784713557871811,0.3566666666666667,-0.06666666666666667,-0.19333333333333333,-0.07451432323157836,-0.01076537810708067,0.018111006802031135
1592234321.0976207,-9.532046752732196,-0.5018909102915442,1.815828573315284,0.3566666666666667,-0.07202077899208681,-0.181286580601138,-0.09511704427906133,0.058588097414049994,-0.005216157088408044
1592234321.1076207,-9.55,-0.46,1.75,0.3566666666666667,-0.08,-0.16333333333333333,-0.09381144729469522,0.020725784867432664,0.08617563181722002
1592234321.1176207,-9.630112219774524,-0.4944569133082804,1.645318647142672,0.3566666666666667,-0.08,-0.16333333333333333,-0.03564196641384792,0.015961976863406536,-0.03170754036307043
