time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234238.4476995,-9.65,-0.5585788379800402,1.5214730278802404,0.25333333333333335,0.008888888888888889,0.1688888888888889,0.04951285558195843,-0.005442838537091354,0.08058342623999541
1592234238.4576995,-9.62,-0.52,1.57,0.25333333333333335,0.022222222222222223,0.17555555555555555,-0.08508480103472357,-0.14398966328953217,0.11671889372712078
1592234238.4676995,-9.586419076535712,-0.5367904617321435,1.5783952308660718,0.25333333333333335,0.022222222222222223,0.17555555555555555,0.13561760670777492,0.012608310668838163,-0.06094196561746308
1592234238.4776995,-9.57,-0.5201704112718964,1.541192878903275,0.25333333333333335,0.022222222222222223,0.17555555555555555,-0.015866478510371148,-0.07606665039485212,0.12824146888628818
1592234238.4876995,-9.570633709814125,-0.530126741962825,1.6094930321487002,0.25333333333333335,0.022222222222222223,0.17555555555555555,-0.047565214743098515,-0.11902085565337892,-0.027121442304326168
1592234238.4976995,-9.611970709400193,-0.5383941418800386,1.5764234324798456,0.25333333333333335,0.022222222222222223,0.17555555555555555,0.1228813039220116,0.08659716686326191,-0.15969095682163406
1592234238.5076995,-9.610628725677651,-0.5293712743223484,1.5587425486446969,0.2733333333333333,0.027777777777777776,0.14,0.004513494862949007,0.058362698130654776,-0.045504488874330846
1592234238.5176995,-9.619933123803671,-0.52,1.5394649904293782,0.2733333333333333,0.027777777777777776,0.14,0.039138597065445424,0.06616133454171695,-0.12196149086024848
1592234238.5276995,-9.610021504359949,-0.52,1.4601720348795992,0.2733333333333333,0.027777777777777776,0.14,0.019677177796960432,0.009939456654982533,-0.09060698203880044
1592234238.5376995,-9.600027164847733,-0.5299728351522661,1.529809846065863,0.2733333333333333,0.027777777777777776,0.14,-0.043461364237620564,0.014168947271609948,-0.0666058686869257
1592234238.5476995,-9.6,-0.5382183625753975,1.5217816374246027,0.2733333333333333,0.027777777777777776,0.14,0.047808166065536846,0.12624133615945773,-0.09164223779337266
1592234238.5576994,-9.590070745964,-0.5300141491928002,1.5799151048431992,0.25333333333333335,0.027777777777777776,0.16111111111111112,0.11088351075080768,0.14593517891620075,-0.10343136433647367
1592234238.5676994,-9.638714974948972,-0.5397429949897941,1.521542030061236,0.25333333333333335,0.027777777777777776,0.16111111111111112,-0.15124584374519032,-0.016436445528688698,0.03240894892461031
1592234238.5776994,-9.64,-0.5596303240073071,1.461109027978079,0.25333333333333335,0.027777777777777776,0.16111111111111112,0.02491377905206338,-0.02929112954645252,0.03171474348287312
1592234238.5876994,-9.649790046841192,-0.5893701405235752,1.46,0.25333333333333335,0.027777777777777776,0.16111111111111112,-0.07202367354576082,0.08374798411100932,0.008139666888198168
1592234238.5976994,-9.683008420925699,-0.5652436843057259,1.4517478947685751,0.25333333333333335,0.027777777777777776,0.16111111111111112,-0.054372862314715116,0.006961108237044489,-0.021169465824406822
1592234238.6076994,-9.69,-0.55,1.43,0.2588888888888889,0.015555555555555555,0.1688888888888889,-0.008726646259971648,-0.04036073895236887,0.06872233929727672
1592234238.6176994,-9.747567402459884,-0.574671743911379,1.380656512177242,0.2588888888888889,0.015555555555555555,0.1688888888888889,0.06304054765043296,-0.0672734366687706,-0.013809933699688567
1592234238.6276994,-9.787919173909813,-0.6544511304261694,1.2862424782705595,0.2588888888888889,0.015555555555555555,0.1688888888888889,-0.02094682511439719,-0.06699464356272324,0.15617232229756478
1592234238.6376994,-9.910169881365507,-1.0183861270276815,1.3192355338552175,0.2588888888888889,0.015555555555555555,0.1688888888888889,0.055023349864279106,-0.06252944706574683,-0.04433490725433229
