time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234165.547769,-9.67,-0.6404763534323455,1.3276189172541237,0.37269849960836204,-0.09074076608947597,0.17560855976091072,-0.01984325042900335,-0.0595807428293032,0.06061968617125247
1592234165.557769,-9.67,-0.6,1.36,0.3511111111111111,-0.08444444444444445,0.15222222222222223,0.1090830782496456,0.09053895494720585,-0.10362892433716332
1592234165.567769,-9.655622261631546,-0.574699822658043,1.292210776131859,0.3511111111111111,-0.08444444444444445,0.15222222222222223,-0.03475649054769873,-0.04596666582084474,-0.10478356519281698
1592234165.577769,-9.673393118421673,-0.499820644734979,1.2073243026384104,0.3511111111111111,-0.08444444444444445,0.15222222222222223,-0.05582322796701218,-0.1373272908481008,0.06015221003257525
1592234165.587769,-9.688412449484288,-0.48841244948428736,1.294020749140479,0.3511111111111111,-0.08444444444444445,0.15222222222222223,0.020385948870593633,-0.11242518269484178,0.08662554441090545
1592234165.597769,-9.694640539191214,-0.5291993260109835,1.33,0.3538843470904754,-0.08209786015421312,0.14944898624285793,-0.0359189936393179,-0.06589546466710025,0.0938382006956888
1592234165.607769,-9.633694205934487,-0.635859441541401,1.3226115881310283,0.3655555555555556,-0.07222222222222222,0.13777777777777778,0.006391659201598669,0.0002848800724528049,-0.02729768815541885
1592234165.617769,-9.64672816813484,-0.6766359159325797,1.2729950752583756,0.3655555555555556,-0.07222222222222222,0.13777777777777778,0.055275468415952406,-0.024576568098644055,-0.09837066144888047
1592234165.627769,-9.669408393330807,-0.6605916066691929,1.2,0.3655555555555556,-0.07222222222222222,0.13777777777777778,0.07895962498448639,-0.0544832567677436,-0.03891463380171943
1592234165.637769,-9.707586160108548,-0.5972907540220973,1.2025123085869354,0.3655555555555556,-0.07222222222222222,0.13777777777777778,0.08953420232163017,-0.02621753321936597,0.03447126764988781
1592234165.647769,-9.750452319216365,-0.4636348794775761,1.2153042671020198,0.3674415171918293,-0.07281158523355777,0.14013522982311996,-0.019137988634810095,-0.051633250659065814,0.09566120493870382
