time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234261.3976777,-9.54945518453427,-0.58,2.014727592267135,0.2983440734231595,0.012444834993165399,0.16478812731888304,-0.0036079851189074336,-0.006485554546898964,-0.11296904309344227
1592234261.4076777,-9.56,-0.602216459120481,1.9977835408795188,0.3088888888888889,0.01888888888888889,0.1688888888888889,0.0361154759582695,0.04204469937024945,-0.00935372336677777
1592234261.4176776,-9.548025190694643,-0.7217858790955238,1.932100762778577,0.3088888888888889,0.01888888888888889,0.1688888888888889,0.03275240226004411,0.029562346268006037,-0.03449881526584933
1592234261.4276776,-9.564721033949212,-0.9877682715937017,1.9309012924365159,0.3088888888888889,0.01888888888888889,0.1688888888888889,0.03613318637804555,-0.027027325758035202,-0.03962102522296231
1592234261.4376776,-9.549769873219972,-0.9991562018065654,1.944961645536662,0.3088888888888889,0.01888888888888889,0.1688888888888889,0.03703804072977331,0.04812473452960385,-0.012049344482567202
1592234261.4476776,-9.53679600886918,-0.8844013303769401,1.9511973392461197,0.30515644247351564,0.012046070460704609,0.15644740083764475,-0.02930730951554225,-0.011309810951116273,-0.0924412574093643
1592234261.4576776,-9.55,-0.8793384945887884,1.9606615054112115,0.3022222222222222,0.006666666666666667,0.14666666666666667,-0.07036895391245043,-0.12036677229095304,-0.14631334376228639
1592234261.4676776,-9.641275895038776,-0.8263720386699246,1.9655880165728248,0.3022222222222222,0.006666666666666667,0.14666666666666667,0.0690854087588258,0.03484203678259874,0.05412562584761256
1592234261.4776776,-9.652421040515653,-0.7796965930018417,1.9809102209944751,0.3022222222222222,0.006666666666666667,0.14666666666666667,0.0828058837694404,0.013255452236565473,0.05483601823592629
1592234261.4876776,-9.582843611612269,-0.7871248154830245,2.01,0.3022222222222222,0.006666666666666667,0.14666666666666667,0.08482282810159736,0.029752288826512735,-0.04158772230588055
1592234261.4976776,-9.586359752742807,-0.7918130036570763,2.000906501828538,0.2961598901079143,0.009697832723820621,0.1567705535238465,0.020824668877328534,0.06952273139736928,-0.04868563582547331
1592234261.5076776,-9.571176661264182,-0.7695587520259319,1.9882350081037277,0.28888888888888886,0.013333333333333334,0.1688888888888889,0.02046925399783747,0.09708358605035881,-0.02749538876973097
1592234261.5176775,-9.692264080566954,-0.777568071615069,1.808951883625513,0.28888888888888886,0.013333333333333334,0.1688888888888889,0.05074539917678403,-0.056258956779771524,-0.0302482778303372
1592234261.5276775,-9.70978747714808,-0.8300708409506398,1.74,0.28888888888888886,0.013333333333333334,0.1688888888888889,0.07399813639420227,-0.028106591229164285,-0.024052370057655516
1592234261.5376775,-9.65618937327026,-0.84,1.7717475023063183,0.28888888888888886,0.013333333333333334,0.1688888888888889,0.1436268951982248,-0.05080425484402169,0.005594396549445234
1592234261.5476775,-9.647963343931176,-0.8504862539741911,1.8444679259397794,0.29587972487168296,0.013333333333333334,0.161121293352451,0.09004545959226683,-0.15640314214746082,0.036249569711884755
1592234261.5576775,-9.880225029319782,-0.7361185496481626,1.9723885848318998,0.3088888888888889,0.013333333333333334,0.14666666666666667,0.019798280195059803,-0.20896749564886774,0.18010227092783462
1592234261.5676775,-10.076671657289126,-0.19392214628963317,1.9113073820965443,0.3088888888888889,0.013333333333333334,0.14666666666666667,-0.022129606192481152,-0.11909814341361538,0.2650539151954504
1592234261.5776775,-10.1,0.17,1.79,0.3088888888888889,0.013333333333333334,0.14666666666666667,-0.12544553998709243,-0.022907446432425576,0.1810779098944117
1592234261.5876775,-8.987664810690424,-0.880902004454343,2.5529621380846326,0.3088888888888889,0.013333333333333334,0.14666666666666667,0.10260089528234509,-0.07894250053172432,0.02426138851502084
1592234261.5976775,-9.743365836041892,-0.31975606553071345,1.9944633769985884,0.3058075883427996,0.013333333333333334,0.1435853661205774,-0.048758800149488656,0.02714306009820107,0.018874033449468787
1592234261.6076775,-9.944657568759185,-0.7421461263909301,2.4769993701448665,0.3022222222222222,0.013333333333333334,0.14,-0.1184295032758553,0.057670297397339504,0.015649471102958497
1592234261.6176775,-9.280724291343587,-0.7831892716410321,2.0949482649040294,0.3022222222222222,0.013333333333333334,0.14,-0.07487228434571518,0.053089529236918086,-0.05301981146426786
1592234261.6276774,-9.212455573505656,-0.9595088852988691,2.099508885298869,0.3022222222222222,0.013333333333333334,0.14,-0.11307139525602035,0.08890640949178627,-0.1455806197199648
1592234261.6376774,-9.488615131015585,-0.9050256893303649,2.0337949563281383,0.3022222222222222,0.013333333333333334,0.14,-0.09801249556795112,0.10817133595128522,0.04968043921457292
1592234261.6476774,-9.662812375677081,-0.8644318633901521,1.974431863390152,0.3143307729187706,0.01636047100747043,0.14259468943497466,-0.053212292531554545,0.002857417831788389,0.029594906439694143
1592234261.6576774,-9.72957964512348,-0.8401839052584777,1.9498949112808697,0.3333333333333333,0.021111111111111112,0.14666666666666667,0.05669454218738562,-0.09691198862760407,0.07100143977053193
1592234261.6676774,-9.528585374043605,-0.9472731633607561,1.8851512244261626,0.3333333333333333,0.021111111111111112,0.14666666666666667,0.05846427053971879,0.009024621262534477,0.05197357490702102
1592234261.6776774,-9.528252690087651,-1.0083218128696643,1.8583218128696644,0.3333333333333333,0.021111111111111112,0.14666666666666667,0.04458624101933422,0.04566199155015219,-0.04814945574454302
1592234261.6876774,-9.66465449393987,-0.9448500708326775,1.8529204706437905,0.3333333333333333,0.021111111111111112,0.14666666666666667,0.004471410329353291,-0.021644526062056132,-0.050620523581128625
1592234261.6976774,-9.796225452296273,-0.7344363692593165,1.82,0.32750545504527256,0.014554748037042764,0.13756060684157173,-0.007650490331051378,-0.09776303114215841,-0.015358499341062285
1592234261.7076774,-9.84941088889783,-0.5982326666934932,1.8208836666532535,0.31555555555555553,0.0011111111111111111,0.11888888888888889,-0.04786478210643436,-0.10460892063711165,-0.04854115776646768
1592234261.7176774,-9.818974451241454,-0.48,1.8979489024829075,0.31555555555555553,0.0011111111111111111,0.11888888888888889,0.06382714293581097,-0.1623379159332941,0.043801625112629375
1592234261.7276773,-9.83,-0.48,1.92,0.31555555555555553,0.0011111111111111111,0.11888888888888889,0.01090830782496456,-0.15271630954950383,0.11235557059713495
1592234261.7376773,-9.379536451563155,-0.8827345832690741,2.2094205644539424,0.31555555555555553,0.0011111111111111111,0.11888888888888889,0.05385645634516597,-0.09881560857523002,0.15123237208677
1592234261.7476773,-9.46901349820942,-1.097098650179058,2.3248161978513053,0.3194992500994766,0.0030829583830716337,0.11612830270814416,0.027654768975636942,-0.11826440705976987,0.0905906067246391
1592234261.7576773,-9.34,-1.11,2.17,0.32666666666666666,0.006666666666666667,0.1111111111111111,0.006544984694978735,-0.09926560120717749,-0.038179077387375956
1592234261.7676773,-9.613756697923643,-1.4147052913596785,1.9984619892833222,0.32666666666666666,0.006666666666666667,0.1111111111111111,0.0809851440525163,0.02761800153118664,-0.015613017882694171
1592234261.7776773,-9.62,-1.14,1.73,0.32666666666666666,0.006666666666666667,0.1111111111111111,-0.0545415391248228,0.09708393964218458,-0.07963064712224129
1592234261.7876773,-9.508793866323305,-1.369396933161653,1.7978892660657848,0.32666666666666666,0.006666666666666667,0.1111111111111111,0.09595104873329759,-0.09838667991392733,-0.028981163627458395
1592234261.7976773,-9.376061880892708,-1.2738575605680869,1.8271962644707005,0.32234468446247894,-0.0006807030804524541,0.11413649865404252,0.0719224155303415,-0.08852884634362057,0.04289605152830003
