time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234148.0977857,-9.65637987818633,-0.46,1.1631899390931648,0.4222222222222222,-0.18777777777777777,-0.2222222222222222,0.05250424715606057,0.031501263805324906,-0.06990342876035512
1592234148.1077857,-9.603450535782626,-0.4799497703788749,1.2397990815154993,0.4222222222222222,-0.18777777777777777,-0.2222222222222222,-0.04566147521748511,-0.017659832332281647,0.008059853505535217
1592234148.1177857,-9.558296723572024,-0.5008516382139875,1.3288323719629436,0.4222222222222222,-0.18777777777777777,-0.2222222222222222,-0.05505101296695363,0.0018130091062887044,-0.030710989139115255
1592234148.1277857,-9.564194704818286,-0.4979026475908568,1.3337079427725704,0.4087807195453964,-0.18374532697473003,-0.22759882329295253,0.018335643852445113,0.046043678521814804,-0.06967027322048414
1592234148.1377857,-9.621182918998258,-0.46254472066782865,1.2139065223374002,0.4,-0.1811111111111111,-0.2311111111111111,-0.06375726303358367,0.030433738536683415,0.0030654036121094616
1592234148.1477857,-9.8055771889131,-0.4698692626695719,0.9911766359738525,0.4,-0.1811111111111111,-0.2311111111111111,0.033908298908720214,0.02868718065788605,0.004123310199679032
1592234148.1577857,-9.818254977587824,-0.5015235067236526,0.9502215156885229,0.4,-0.1811111111111111,-0.2311111111111111,0.13865632744297324,-0.029410016879320162,0.021154816926471455
1592234148.1677856,-9.920914830924652,-0.3790851690753473,1.051042514381928,0.4,-0.1811111111111111,-0.2311111111111111,0.06716040185720708,-0.1058128817435674,0.019393584624574637
1592234148.1777856,-9.965726761397276,0.07015097690941391,1.195965068087626,0.39238372475495037,-0.1856808762581409,-0.24025064140517072,0.02193964896198689,-0.055942536564094814,0.01349459075480888
1592234148.1877856,-9.83966049885882,0.2972130746657972,1.1255738506684057,0.3888888888888889,-0.18777777777777777,-0.24444444444444444,0.05787787370428415,-0.03994176319045794,0.056084511619822884
1592234148.1977856,-9.79276949953756,0.27427859418353717,0.9247595313945124,0.3888888888888889,-0.18777777777777777,-0.24444444444444444,0.020792707689049186,-0.12856608277896842,0.09057874992488402
1592234148.2077856,-9.796229967660798,0.1278699245418613,0.9391800215594682,0.3888888888888889,-0.18777777777777777,-0.24444444444444444,0.05634691698475045,-0.023007161614267857,5.448274479591397e-05
1592234148.2177856,-9.689056473148057,0.03543388388883394,1.0288177232716844,0.3888888888888889,-0.18777777777777777,-0.24444444444444444,0.0008945006610458633,-0.09858521020600135,0.09289916709523026
1592234148.2277856,-9.523490237773053,-0.04260390489077904,1.0728993491848702,0.3967785009056998,-0.17752128215592355,-0.23971067723435788,-0.019828321923240723,-0.14791381438981005,0.06933467078524101
1592234148.2377856,-9.49554769181277,-0.12996461315747143,1.0933215377191572,0.4,-0.17333333333333334,-0.23777777777777778,-0.06124066485927767,-0.15815888314484847,0.016246834025420917
1592234148.2477856,-9.499521888959796,-0.2331739629865986,1.0753917038927887,0.4,-0.17333333333333334,-0.23777777777777778,-0.1517297864150286,-0.11896276118791707,-0.004069251301167825
1592234148.2577856,-9.511339005929711,-0.40782504941426023,1.1140170177891335,0.4,-0.17333333333333334,-0.23777777777777778,0.005254030664023024,0.01066682419418677,-0.06442317340369093
1592234148.2677855,-9.509021879021878,-0.4635328185328185,1.1784234234234234,0.4,-0.17333333333333334,-0.23777777777777778,0.07400451538368975,-0.000909376627235621,-0.14464107317766392
1592234148.2777855,-9.548221881096293,-0.3641820972848508,1.28,0.3931089008993643,-0.17815710270377833,-0.23777777777777778,0.05667045400322085,0.0015485268989809398,-0.1743638357881067
1592234148.2877855,-10.013142676767677,-0.4852537878787879,1.3317512626262626,0.3888888888888889,-0.1811111111111111,-0.23777777777777778,0.02731539445805898,0.025549680994472537,-0.06226302338344859
1592234148.2977855,-9.98462077968618,-0.5862758850180458,1.3198850692400235,0.3888888888888889,-0.1811111111111111,-0.23777777777777778,0.09154702476931835,-0.08954090914155009,-0.06640525578293763
1592234148.3077855,-9.580244795151323,-0.48514542091384943,1.2768759101105907,0.3888888888888889,-0.1811111111111111,-0.23777777777777778,0.14612955310627176,-0.0751203286520505,-0.10860032048077738
1592234148.3177855,-9.793263898343545,-0.4420258679373723,1.2465194009530292,0.3888888888888889,-0.1811111111111111,-0.23777777777777778,0.17336843178002453,-0.04918560206155645,-0.11142342636209902
1592234148.3277855,-9.69023351825571,-0.3170700554767127,1.2495045800541866,0.39593457475021143,-0.18533852262790462,-0.2511645809142906,0.1267255175340935,-0.07356275136451748,-0.12196152413733341
