time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234354.5975888,-9.582171600370028,-0.49443432007400556,1.6989597594819612,0.3211111111111111,-0.10777777777777778,-0.16666666666666666,-0.04114510783972733,0.03158605981057776,-5.550017857289258e-05
1592234354.6075888,-9.543860548637856,-0.4953798171207145,1.7246201828792855,0.3211111111111111,-0.10777777777777778,-0.16666666666666666,-0.07236151759667349,0.006391655480956285,-0.004679956075735625
1592234354.6175888,-9.535302811397171,-0.505302811397172,1.725302811397172,0.3211111111111111,-0.10777777777777778,-0.16666666666666666,-0.05905626246762759,-0.05712115589084821,0.06012781943463548
1592234354.6275887,-9.561756799307277,-0.5143513598614555,1.73,0.3211111111111111,-0.10777777777777778,-0.16666666666666666,0.016804727565387804,0.038423910013706736,0.02040729851546042
1592234354.6375887,-9.610266340119393,-0.5159467319761213,1.7016271238328486,0.3269658315900471,-0.11363249825671377,-0.1693688453492525,0.0016587039634654577,0.08806993385723569,-0.02585718110311016
1592234354.6475887,-9.65611921067074,-0.493880789329261,1.6438807893292608,0.33555555555555555,-0.12222222222222222,-0.17333333333333334,0.003060125353421539,0.0539063121987013,0.06377196809961033
1592234354.6575887,-9.664827997431429,-0.5006880102742868,1.578279974314283,0.33555555555555555,-0.12222222222222222,-0.17333333333333334,0.029717708845448356,0.08098415387979079,0.09422812644140792
1592234354.6675887,-9.608132975818064,-0.4888797854908387,1.6026138338547098,0.33555555555555555,-0.12222222222222222,-0.17333333333333334,-0.024007214455058677,0.051015716643278315,0.07017975942065088
1592234354.6775887,-9.543075595573063,-0.4642311011067342,1.716542112174076,0.33555555555555555,-0.12222222222222222,-0.17333333333333334,-0.03943671463280453,0.02467020933339171,0.07132289952629642
1592234354.6875887,-9.513059363563054,-0.47694063643694556,1.7938812728738913,0.33786910103453743,-0.11990867674324035,-0.16099442411209672,0.026638167553506283,0.05795348946143971,0.031225665510265305
1592234354.6975887,-9.5,-0.4948364318292316,1.8151635681707685,0.3422222222222222,-0.11555555555555555,-0.13777777777777778,0.08087962349221703,0.1441092952997349,-0.0324037581226142
1592234354.7075887,-9.528598471059338,-0.3570076447033127,1.4858839946608422,0.3422222222222222,-0.11555555555555555,-0.13777777777777778,-0.07345403787534986,0.1982254362321481,0.031288351883771964
1592234354.7175887,-9.589171855987402,-0.38961706391811607,1.436304487867726,0.3422222222222222,-0.11555555555555555,-0.13777777777777778,-0.16673975608678554,0.19552971956125006,0.11447700783004243
1592234354.7275887,-9.654492637272092,-0.5511957830688948,1.639275769547673,0.3422222222222222,-0.11555555555555555,-0.13777777777777778,-0.0976571368454519,0.16945034005939674,0.0941435154235903
1592234354.7375886,-9.769719136518884,-0.4950200616772225,1.3754212952216733,0.33890226334037055,-0.12164214683895022,-0.15216426626580157,-0.034976613504087706,0.0989193292610012,0.13552175339548544
1592234354.7475886,-9.84,-0.49,1.27,0.33555555555555555,-0.12777777777777777,-0.16666666666666666,-0.017453292519943295,0.04908738521234052,0.20725784867432664
1592234354.7575886,-9.757826237153468,-0.4240374816478107,1.2626712151308404,0.33555555555555555,-0.12777777777777777,-0.16666666666666666,-0.0998141725558671,0.025373803620935564,-0.08198847705784205
1592234354.7675886,-9.72,-0.5122904513355848,1.3515448383363642,0.33555555555555555,-0.12777777777777777,-0.16666666666666666,-0.033401639947434114,-0.05420025678912617,-0.007993045104316684
1592234354.7775886,-9.690584914015796,-0.571169828031589,1.531010775703004,0.33555555555555555,-0.12777777777777777,-0.16666666666666666,0.04506043310673068,-0.06521757543104041,0.011848021227673144
1592234354.7875886,-9.65,-0.4734503912855401,1.564137402178615,0.33555555555555555,-0.12272095289280392,-0.16069041907533393,-0.011657720455040972,-0.06743829990082124,-0.03351598920535957
1592234354.7975886,-9.651006525285482,-0.4550326264274062,1.5720130505709626,0.33555555555555555,-0.11555555555555555,-0.15222222222222223,-0.04429200055871662,-0.11633968322181899,-0.01655357956132958
1592234354.8075886,-9.620433636680094,-0.49010840917002335,1.5751626137550352,0.33555555555555555,-0.11555555555555555,-0.15222222222222223,0.011325079066792608,-0.03177599996411688,0.05741196086910645
1592234354.8175886,-9.575146507398344,-0.4994139704066282,1.6279488964231987,0.33555555555555555,-0.11555555555555555,-0.15222222222222223,0.028645176670204657,-0.06513430766849537,0.07160718589416387
1592234354.8275886,-9.551877596128197,-0.4438859037384246,1.6673796730307533,0.33555555555555555,-0.11555555555555555,-0.15222222222222223,0.01436682462852159,-0.07262806305019151,-0.027028376578426903
1592234354.8375885,-9.52571977614456,-0.34717854493965344,1.6500384330119344,0.3390509743105657,-0.11555555555555555,-0.15222222222222223,0.0367406458848958,0.001090830782496456,-0.08064811105789393
1592234354.8475885,-9.54,-0.44,1.75,0.3477777777777778,-0.11555555555555555,-0.15222222222222223,-0.056723200689815706,0.001090830782496456,0.11017390903214205
1592234354.8575885,-9.68,-0.7130813788109953,1.7527247808435262,0.3477777777777778,-0.11555555555555555,-0.15222222222222223,0.017814354659943667,-0.031634092692397225,0.035016962864403894
1592234354.8675885,-9.671736237423158,-0.6076043561347363,1.6306594064421063,0.3477777777777778,-0.11555555555555555,-0.15222222222222223,-0.05933644276194419,-0.019013979455110387,0.17063945822211776
1592234354.8775885,-9.643603029095257,-0.5867206058190514,1.6763969709047428,0.3477777777777778,-0.11555555555555555,-0.15222222222222223,-0.055645325968426626,0.028242735005754988,0.13375680971075593
