time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592233975.89795,-9.61602036283516,-0.48397963716483944,1.3778574601538762,0.48333333333333334,-0.38555555555555554,0.13666666666666666,0.044991095535160425,0.008592887251638023,0.05770296943525208
1592233975.90795,-9.61,-0.4997229816661306,1.4297229816661305,0.4894552106786748,-0.38771621814802903,0.13198523104964083,0.024886660470400005,0.028536812188590454,0.11564012383499046
1592233975.91795,-9.597640405232616,-0.52,1.4623595947673846,0.5022222222222222,-0.39222222222222225,0.12222222222222222,0.006348856174234806,0.09992737402771827,-0.01671856160634677
1592233975.92795,-9.59,-0.5118590294600297,1.4435418457450966,0.5022222222222222,-0.39222222222222225,0.12222222222222222,0.002181661564992912,0.07551912629994434,-0.10980869339663325
1592233975.93795,-9.584817040919363,-0.48518295908063663,1.3451829590806368,0.5022222222222222,-0.39222222222222225,0.12222222222222222,0.033842556898629535,0.1078796344128615,0.005520872033140809
1592233975.94795,-9.587816949152542,-0.4939084745762712,1.3539084745762713,0.5022222222222222,-0.39222222222222225,0.12222222222222222,0.09780240886604581,0.14985463516789704,0.015532690796456316
1592233975.9579499,-9.606090419301944,-0.5030452096509721,1.3508643710470838,0.49647015954816376,-0.39222222222222225,0.12222222222222222,0.10478797995426425,0.12227602370082258,-0.012376291625724019
1592233975.9679499,-9.62,-0.5159357933579336,1.3359357933579337,0.48333333333333334,-0.39222222222222225,0.12222222222222222,0.028898079779192454,0.15101300344647356,0.05759200111820698
1592233975.9779499,-9.624246200985466,-0.5183015196058134,1.3196182352697612,0.48333333333333334,-0.39222222222222225,0.12222222222222222,0.05017821599483697,0.15205849581440886,0.0780515599214273
1592233975.9879498,-9.689473490517432,-0.5048683726293579,1.109736745258716,0.48333333333333334,-0.39222222222222225,0.12222222222222222,0.025749590660909493,0.18242719041479594,-0.08733885635978549
1592233975.9979498,-9.717515413621173,-0.5024845863788266,1.1012114659470666,0.48333333333333334,-0.39222222222222225,0.12222222222222222,0.04426944041431316,0.13832937887158825,-0.009248522537795918
1592233976.0079498,-9.732706781427304,-0.4954135628546065,1.0862406885638196,0.4872431287283269,-0.39432749666568034,0.11981619428684155,0.11072338730387625,0.11222450586187264,0.008045892741032854
1592233976.0179498,-9.734297555423595,-0.4985951108471892,1.1185951108471892,0.49777777777777776,-0.4,0.11333333333333333,0.08416530323439475,0.1462707832728124,-0.02534135721785623
1592233976.0279498,-9.73,-0.4879787402824052,1.1072207678883073,0.49777777777777776,-0.4,0.11333333333333333,0.07853981633974483,0.10807929932873818,-0.04624426795153586
1592233976.0379498,-9.73440980068554,-0.4144098006855402,0.9735411958867589,0.49777777777777776,-0.4,0.11333333333333333,0.0612225695428845,-0.026605109361154063,-0.05151200139518436
1592233976.0479498,-9.74,-0.43406905316670197,0.9822071595001058,0.49777777777777776,-0.4,0.11333333333333333,0.04080460379735419,-0.08109001742985569,-0.009583760597542207
1592233976.0579498,-9.74,-0.4555209272376047,1.0689581455247907,0.5005149889103527,-0.4,0.11482635758746512,0.028486908916445116,-0.040486047523906124,0.12179276703068898
