time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234284.147656,-9.43,-0.57,2.47,0.30666666666666664,0.042222222222222223,0.1511111111111111,-0.07853981633974483,-0.025089107997418484,0.05999569303730508
1592234284.157656,-9.486410601798662,-0.57,2.4229911651677827,0.30666666666666664,0.042222222222222223,0.1511111111111111,0.13990737785926405,0.1359259600272031,-0.06512429612832442
1592234284.167656,-9.470528689090324,-0.5610573781806469,2.3305286890903236,0.30666666666666664,0.042222222222222223,0.1511111111111111,0.018395704463630473,-0.04850083717367795,-0.027386111629230377
1592234284.177656,-9.480317271871291,-0.57968272812871,2.3404759078069346,0.30666666666666664,0.042222222222222223,0.1511111111111111,0.11126603486080432,5.256101162641057e-05,-0.027168237631490212
1592234284.187656,-9.497488025545502,-0.5625119744544971,2.3662320383182545,0.30666666666666664,0.042222222222222223,0.1511111111111111,-0.006735401138118102,-0.056138598987860444,0.09645231436738089
1592234284.197656,-9.51,-0.5788059836603525,2.399402991830176,0.32,0.042222222222222223,0.15777777777777777,-0.05402064996034739,0.04195623974384025,-0.01750214747996684
1592234284.207656,-9.50962349793354,-0.5599058744833848,2.3891528703504625,0.32,0.042222222222222223,0.15777777777777777,0.09080838564216347,0.10021516264086215,-0.002435873425841306
1592234284.217656,-9.469775106448047,-0.5501124467759769,2.300674680655861,0.32,0.042222222222222223,0.15777777777777777,0.0052219459623820555,-0.028250359162049585,-0.14321690274037555
1592234284.227656,-9.450041402997012,-0.5599792985014939,2.3598757910089625,0.32,0.042222222222222223,0.15777777777777777,0.08056340508203717,0.07722768360546758,-0.07540958953268598
1592234284.2376559,-9.4667826139257,-0.5683913069628501,2.3851739208885503,0.32,0.042222222222222223,0.15777777777777777,-0.10509448968647297,0.08477178230961135,-0.06977522642798323
1592234284.2476559,-9.42756106289702,-0.602925650890221,2.427561062897021,0.32666666666666666,0.05444444444444444,0.15777777777777777,-0.017745787809836995,0.1212819471242963,-0.04121216668311049
1592234284.2576559,-9.390034893084012,-1.1095289433658406,2.390034893084012,0.32666666666666666,0.05444444444444444,0.15777777777777777,-0.08938151487697082,0.0404359122913881,-0.020744816092500822
1592234284.2676558,-9.46665392014821,-1.6282887205187278,2.4038655202717147,0.32666666666666666,0.05444444444444444,0.15777777777777777,-0.03136990245680554,0.0637590242602759,-0.121495537130559
1592234284.2776558,-9.418689254436385,-1.4240547206487888,2.2995426708191373,0.32666666666666666,0.05444444444444444,0.15777777777777777,0.06385346695548784,0.08994031244934353,-0.07438272117263091
1592234284.2876558,-9.585258449511945,-1.3100863240181426,2.290775871078319,0.32666666666666666,0.05444444444444444,0.15777777777777777,0.033251562887432674,0.07846459842382283,-0.09924676822792573
1592234284.2976558,-9.67,-0.89,2.17,0.30666666666666664,0.04888888888888889,0.14333333333333334,0.0370882466048795,0.014180800172453926,0.011999138607461015
1592234284.3076558,-9.77338379161802,-0.7584206288497927,2.1418044204678126,0.30666666666666664,0.04888888888888889,0.14333333333333334,0.08629881633933856,0.02443300220046623,0.009948698201858555
1592234284.3176558,-9.649506003268051,-0.6207409950979231,1.955186965685462,0.30666666666666664,0.04888888888888889,0.14333333333333334,-0.044115964026135525,-0.12992898444084286,-0.062285127970630454
1592234284.3276558,-9.628036183424888,-0.6472808693575353,2.1624170050155245,0.30666666666666664,0.04888888888888889,0.14333333333333334,0.1929682129252336,-0.008634484476043269,-0.06696911604654592
1592234284.3376558,-9.519513971817531,-0.4970193455935037,2.2959828039168855,0.30666666666666664,0.04888888888888889,0.14333333333333334,0.06639334914200395,-0.18438231692326143,-0.09064498984772557
1592234284.3476558,-9.65,-0.46,2.37,0.3,0.042222222222222223,0.1511111111111111,0.04799655442984406,-0.16580627893946132,0.020725784867432664
1592234284.3576558,-9.361572719802794,-0.39213475760065736,2.420898931799507,0.3,0.042222222222222223,0.1511111111111111,-0.013077779333554876,-0.11491100080329553,-0.038497811509196615
1592234284.3676558,-9.28,-0.4396485128473793,2.480410068344724,0.3,0.042222222222222223,0.1511111111111111,0.056148081181219715,0.047866853810764574,0.049036263478243095
1592234284.3776557,-9.28,-0.38007889228787634,2.5503944614393816,0.3,0.042222222222222223,0.1511111111111111,-0.04126224183540773,-0.15813393266134865,0.04014559361207614
1592234284.3876557,-9.28,-0.3969614393817421,2.63480719690871,0.3,0.042222222222222223,0.1511111111111111,-0.000747037310151133,0.08311569428449739,-0.005894411530260893
1592234284.3976557,-9.24,-0.39,2.62,0.32,0.05444444444444444,0.1511111111111111,-0.02399827721492203,0.15707963267948966,-0.07744898555724837
1592234284.4076557,-9.299065967564932,-0.7697097914888428,2.603124009267163,0.32,0.05444444444444444,0.1511111111111111,-0.04240712739142606,0.1865337929618961,-0.05351748032779314
1592234284.4176557,-9.34,-0.84,2.4,0.32,0.05444444444444444,0.1511111111111111,-0.10690141668465267,0.11890055529211369,0.05781403147231216
1592234284.4276557,-9.474318729329141,-0.9323441264137846,2.4587644440814995,0.32,0.05444444444444444,0.1511111111111111,-0.059282740183790684,0.041978077867644334,0.002869404740548337
1592234284.4376557,-10.252058267202957,-0.6607468203065551,2.643551907816067,0.32,0.05444444444444444,0.1511111111111111,-0.02493611420726989,0.12914068034795,0.1915964879172507
1592234284.4476557,-10.201808495110201,0.9862209896365496,2.2636169902204055,0.3266092541234856,0.04232747855138747,0.17864966995896786,-0.11696425502267284,0.1018699975156426,0.2182976739750381
1592234284.4576557,-8.2035196240315,-0.919986874973538,1.7780909437317414,0.32666666666666666,0.042222222222222223,0.17888888888888888,0.1400244040282257,0.014668138604093814,-0.16149251173604381
1592234284.4676557,-9.76927893995231,-2.358045198352482,3.543032191632343,0.32666666666666666,0.042222222222222223,0.17888888888888888,-0.129259191286618,-0.046420489577180105,-0.004942376214451039
1592234284.4776556,-9.681174404015056,-1.7535922208281054,2.545129234629862,0.32666666666666666,0.042222222222222223,0.17888888888888888,0.012458875194462954,-0.020982000077574864,-0.00757176167493964
1592234284.4876556,-9.607428844447478,-1.263145177803563,2.1492860555593474,0.32666666666666666,0.042222222222222223,0.17888888888888888,0.0028678329179031153,-0.003116733832918172,-0.03468821041118807
1592234284.4976556,-9.639484939484941,-1.0101287651287651,2.070386295386295,0.32666666666666666,0.03666666666666667,0.14333333333333334,-0.04016635189441786,0.006617473472749055,0.013190550360961614
1592234284.5076556,-9.563148603148603,-1.0292128492128492,2.1276385476385475,0.32666666666666666,0.03666666666666667,0.14333333333333334,0.15031383143380903,-0.14430944774360557,-0.13357286958045908
1592234284.5176556,-9.64958358923965,-0.8370507308684436,2.178237317282889,0.32666666666666666,0.03666666666666667,0.14333333333333334,0.07773894475308701,-0.14752786223838388,-0.029126963989376545
1592234284.5276556,-9.50016330929288,-0.7120326618585757,2.2379673381414245,0.32666666666666666,0.03666666666666667,0.14333333333333334,0.1336020388472763,-0.20622443955699515,-0.09316805336138988
1592234284.5376556,-9.386190514117319,-0.7020146549321015,2.3997069013579706,0.32666666666666666,0.03666666666666667,0.14333333333333334,-0.022611704487969536,-0.1658862091947197,-0.08358641283112155
1592234284.5476556,-9.408162777323769,-0.6903674445352461,2.536325554647538,0.3202449630234975,0.03024496302349748,0.1572470245601999,-0.04435470695769027,-0.16330396152654306,0.09059065872169626
1592234284.5576556,-9.46187283919386,-0.712231216797369,2.488127160806139,0.32,0.03,0.15777777777777777,-0.03554973276155074,-0.08198128213756273,0.014632254551448162
1592234284.5676556,-9.387705594225316,-0.8399827275070895,2.3038700696055683,0.32,0.03,0.15777777777777777,0.051844242776951426,-0.02526098625837797,-0.036329867524127646
1592234284.5776556,-9.666012237178775,-0.9106692624318612,2.524010012237179,0.32,0.03,0.15777777777777777,0.01919692284759065,0.005455367429872977,-0.06465103699218794
1592234284.5876555,-9.64022145449605,-0.9828006909535547,2.5041771635968404,0.32,0.03,0.15777777777777777,0.0991017108846554,-0.06477677664319913,-0.055021353926439885
1592234284.5976555,-9.51320910213206,-0.816418204264122,2.2336231690634283,0.32586611502229934,0.03,0.14506786189612922,0.15747034598402068,-0.0471722166902704,0.10736666942539044
1592234284.6076555,-9.550667743474909,-0.8181487463749495,2.3801519767996773,0.32666666666666666,0.03,0.14333333333333334,0.0799036651566402,-0.046501842759264965,0.023705157236658586
1592234284.6176555,-9.598084946033968,-0.8076602158641294,2.374470971388582,0.32666666666666666,0.03,0.14333333333333334,0.11534761141623077,-0.11741385684239253,-0.11690339513043162
1592234284.6276555,-9.384048459410474,-0.9162815987789754,2.423058284842125,0.32666666666666666,0.03,0.14333333333333334,0.24454047397821438,-0.13670545681845359,-0.023082678621467262
1592234284.6376555,-9.394477433982917,-0.9331903207521355,2.508096792478646,0.32666666666666666,0.03,0.14333333333333334,0.13245497156417121,-0.18349956659804106,-0.005547755427995258
1592234284.6476555,-9.42,-0.881034878165313,2.523678292721771,0.33210723575940965,0.03,0.13789276424059033,0.0840565466573641,-0.04750883371973408,-0.12959472742309752
1592234284.6576555,-9.38660141280761,-0.8032028256152177,2.478251766009511,0.3333333333333333,0.03,0.13666666666666666,0.117323033375832,-0.07029066980962446,0.03874347995277816
1592234284.6676555,-9.428991833286398,-0.7655040833568009,2.421008166713602,0.3333333333333333,0.03,0.13666666666666666,0.12682666507808202,0.03575965096018867,-0.10158104390587282
1592234284.6776555,-9.473010882708586,-0.6939782345828296,2.459516324062878,0.3333333333333333,0.03,0.13666666666666666,0.045706073590901994,-0.08546072216291159,-0.07609105292051306
1592234284.6876554,-9.439540060211712,-0.7946364960668155,2.517203263086336,0.3333333333333333,0.03,0.13666666666666666,-0.00547519295233892,-0.09759374968954652,0.005496231992195559
1592234284.6976554,-9.458198701219883,-0.8118012987801178,2.54,0.3375776334688758,0.01896481964758957,0.12053832615160526,-0.0034825552274348227,-0.028354913817686143,-0.11599370343814426
1592234284.7076554,-9.398929850918757,-0.8710701490812436,2.4926199006125045,0.3388888888888889,0.015555555555555555,0.11555555555555555,0.01424118477257132,0.05737129511404018,-0.0008210540721599047
1592234284.7176554,-9.364176242441761,-0.9374712726747126,2.4404406061044064,0.3388888888888889,0.015555555555555555,0.11555555555555555,-0.011890478606843759,-0.07490374000953715,-0.036858391943356134
1592234284.7276554,-9.498154841861032,-0.9987605324215411,2.568154841861033,0.3388888888888889,0.015555555555555555,0.11555555555555555,0.06546822949319737,-0.10035336823243894,-0.05249508249867882
1592234284.7376554,-9.523441829314963,-1.0362326827401453,2.619674512055109,0.3388888888888889,0.015555555555555555,0.11555555555555555,0.03500781981399888,-0.01839154058104578,0.031715664959867496
