time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592233971.2979543,-9.570001424450696,-0.5299978633239557,1.6599964388732593,0.6222222222222222,-0.38666666666666666,-0.21666666666666667,0.03272445732449341,0.08834765960727403,-0.011997740156260208
1592233971.3079543,-9.601994808940159,-0.48400692141312185,1.5540242249459264,0.6222222222222222,-0.38666666666666666,-0.21666666666666667,0.019201641808134298,0.015898949098678193,0.012869538206310677
1592233971.3179543,-9.665327105031102,-0.46503634500345575,1.4800726900069114,0.6222222222222222,-0.38666666666666666,-0.21666666666666667,-0.034124994996154054,0.12830344956357986,0.01742950477080761
1592233971.3279543,-9.666264286655746,-0.5057837654634808,1.5615675309269614,0.6222222222222222,-0.38666666666666666,-0.21666666666666667,-0.023445354646905225,0.1309914231785035,0.03760121990117296
1592233971.3379543,-9.603572069646383,-0.5421396517680848,1.6485675821217016,0.6150780829294561,-0.37991942400127643,-0.21666666666666667,-0.03796232102833384,0.09864059100115907,0.0921786277119923
1592233971.3479543,-9.683833758623948,-0.4816024005292506,1.5929614403175505,0.6022222222222222,-0.36777777777777776,-0.21666666666666667,-0.0739086051284513,0.02481467348810882,0.03918129943179892
1592233971.3579543,-9.7608795039827,-0.4078012400432471,1.5225813640475718,0.6022222222222222,-0.36777777777777776,-0.21666666666666667,-0.03427241524095857,-0.05840213322071838,-0.02954837012917018
1592233971.3679543,-9.770313813526938,-0.32125525410775696,1.484529279709591,0.6022222222222222,-0.36777777777777776,-0.21666666666666667,-0.007101862771178677,-0.08327968867039467,-0.012615310026729411
1592233971.3779542,-9.801775530008957,-0.28379777545535984,1.5075955509107197,0.6022222222222222,-0.36777777777777776,-0.21666666666666667,0.08787441591578982,-0.036933611814198644,-0.022191843198879825
1592233971.3879542,-9.82673007310668,-0.3023628362552346,1.5509070906380864,0.6042826949314279,-0.37361578378719407,-0.2094550121844465,0.03867861888845247,-0.03978179884475888,-0.04865249299108404
1592233971.3979542,-9.714017920637177,-0.3086905608495709,1.5827084814867491,0.6088888888888889,-0.38666666666666666,-0.19333333333333333,-0.0487693878444189,-0.12193624328967412,-0.033776657492038245
1592233971.4079542,-9.60001574130293,-0.3499905552182419,1.480011018912051,0.6088888888888889,-0.38666666666666666,-0.19333333333333333,-0.03381249174880951,-0.07635866990768571,-0.11398400392138393
1592233971.4179542,-9.565720888126549,-0.45224914236706687,1.5038869830379265,0.6088888888888889,-0.38666666666666666,-0.19333333333333333,-0.008454874096751046,-0.11456366095252712,-0.11600173017879425
1592233971.4279542,-9.647332364232733,-0.4743367251854337,1.6356632748145663,0.6088888888888889,-0.38666666666666666,-0.19333333333333333,0.029236167795483676,-0.17264067186843346,-0.07177539693854769
1592233971.4379542,-9.642959023415191,-0.404438535122787,1.6487582095945175,0.6069954470461324,-0.38477322482391013,-0.19775136429976523,0.04990593659513688,-0.17525627807911667,-0.047461885372689534
1592233971.4479542,-9.542320833832514,-0.30853863663591713,1.4965901521504732,0.6022222222222222,-0.38,-0.2088888888888889,0.10351318937358611,-0.13308135546456762,0.021313346290471366
1592233971.4579542,-9.490547353985157,-0.2801903839948371,1.4300951919974185,0.6022222222222222,-0.38,-0.2088888888888889,0.04810039279087551,-0.13320596149780536,-0.009729214435591374
1592233971.4679542,-9.697918345351434,-0.32025302163257974,1.3993387051245862,0.6022222222222222,-0.38,-0.2088888888888889,0.06465195527629615,-0.22157225595306645,-0.023794409510107393
1592233971.4779541,-9.592846845534966,-0.292043758418581,1.3430656376278713,0.6022222222222222,-0.38,-0.2088888888888889,0.015314122088128556,-0.16786336603269728,-0.05228827801485769
1592233971.4879541,-9.46,-0.33777581482549757,1.4207355062013267,0.610862016472775,-0.38172795885011057,-0.20168906034676154,0.018496299166604897,-0.0303731637294026,0.018865048424489474
1592233971.4979541,-9.439890504946074,-0.3549726262365187,1.4397810098921497,0.6355555555555555,-0.38666666666666666,-0.1811111111111111,0.05318196704778288,-0.20276416615244305,0.03594963959224198
1592233971.5079541,-9.517388859132298,-0.3546375647205856,1.3675370469559007,0.6355555555555555,-0.38666666666666666,-0.1811111111111111,0.01852795851848203,-0.18103292115833658,0.010070855162094581
1592233971.517954,-9.642758759851866,-0.33448248029626815,1.3597704396543537,0.6355555555555555,-0.38666666666666666,-0.1811111111111111,0.017277564248885918,-0.1109392048757257,-0.006106104244362699
1592233971.527954,-9.64909213925452,-0.2745483249272153,1.4399954894000901,0.6355555555555555,-0.38666666666666666,-0.1811111111111111,0.008526613650002235,-0.16243524637735596,-0.0002975887643395629
1592233971.537954,-9.884325181324488,-0.42869154790975694,1.6212672668294639,0.6280494304122981,-0.38666666666666666,-0.1952402878513605,-0.011042052576661826,-0.1297419907412296,0.03923686955849892
1592233971.547954,-10.253327378825771,-0.7197582469929736,1.789523639395022,0.6166666666666667,-0.38666666666666666,-0.21666666666666667,-0.07890277706456264,-0.09464246367145236,0.09599271913807951
1592233971.557954,-9.61483141712957,-0.20137088231494638,1.7027528743056453,0.6166666666666667,-0.38666666666666666,-0.21666666666666667,0.030847189546083217,-0.0986650172005892,-0.01328355979545981
1592233971.567954,-9.66013156318148,-0.05039468954444151,1.6841448393203768,0.6166666666666667,-0.38666666666666666,-0.21666666666666667,0.040805629773795385,-0.10487761960468209,-0.07442046559570258
1592233971.577954,-9.65,-0.02,1.75,0.6166666666666667,-0.38666666666666666,-0.21666666666666667,0.006544984694978735,-0.09272061651219875,-0.05563236990731925
1592233971.587954,-9.741105477014003,0.19407031800933544,1.7355780919439874,0.6143606792258527,-0.38666666666666666,-0.21436067922585267,0.11344640137963141,-0.1999944959187838,-0.030861510939026306
1592233971.597954,-9.72,0.18,1.82,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,0.11344640137963141,-0.0818123086872342,-0.1636246173744684
1592233971.607954,-9.605717282465807,0.2552367633485302,1.8109540458143374,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,0.09760581642272333,-0.06560251993486868,0.008884658528104362
1592233971.617954,-9.630872478386168,0.4132017291066283,1.8608724783861672,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,0.07830640370112707,-0.1399226248893743,0.012993932270633925
1592233971.627954,-9.72,0.56,1.95,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,0.10690141668465267,-0.15707963267948966,0.062177354602297986
1592233971.637954,-9.562205698401668,0.636911744266852,1.961617790132036,0.6088888888888889,-0.3846078295112346,-0.21129086557022625,0.039494290318321995,-0.046072174287769364,0.10762307818912567
1592233971.647954,-9.5,0.63,2.01,0.6088888888888889,-0.38,-0.21666666666666667,-0.028361600344907853,-0.25416357232167425,0.03599741582238304
1592233971.657954,-9.48213156899811,0.5574298676748582,2.003605293005671,0.6088888888888889,-0.38,-0.21666666666666667,-0.2733229324336899,-0.19486262920353495,0.056647564256730704
1592233971.667954,-9.5,0.48,1.95,0.6088888888888889,-0.38,-0.21666666666666667,-0.3272492347489368,-0.0818123086872342,0.13526301702956053
1592233971.677954,-9.511444279474103,0.388339250747746,1.9570759365653174,0.6088888888888889,-0.38,-0.21666666666666667,-0.12496902769575208,-0.18917437035083148,0.1000215988368258
1592233971.687954,-9.65,0.2571449946066321,2.03,0.6088888888888889,-0.3818680770613684,-0.21448724342840353,-0.1389004987226947,-0.13299731985607577,0.037915431797229456
1592233971.697954,-9.65,0.07,2.03,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,-0.19307704850187268,-0.14398966328953217,0.031634092692397225
1592233971.707954,-9.51846428755078,0.07496734714866046,1.9273857150203115,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,-0.1783472710646328,-0.10672677269630987,0.1557927866674239
1592233971.717954,-9.389012428619417,0.028806564614424875,1.8484773741542302,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,-0.14002134035555952,-0.14356775743479244,0.06301226755305467
1592233971.727954,-9.51,0.0,1.86,0.6088888888888889,-0.38666666666666666,-0.2088888888888889,-0.0916297857297023,-0.23343778745424157,-0.001090830782496456
1592233971.737954,-9.508151022379648,-0.012942843342456932,1.84,0.6088888888888889,-0.38666666666666666,-0.2064235853950876,-0.12914681260706398,-0.15771857043294676,-0.10212624390324934
1592233971.747954,-9.484377642085487,-0.07390558947862846,1.847811178957257,0.6088888888888889,-0.38666666666666666,-0.19555555555555557,-0.1104549427025034,-0.08864293836165951,-0.06854429152981899
1592233971.757954,-9.531598692751936,-0.06210032681201594,1.8528401307248064,0.6088888888888889,-0.38666666666666666,-0.19555555555555557,-0.19323844867808934,-0.1382516794756366,0.04666086419695421
1592233971.7679539,-9.701544365259613,-0.033462030438301094,1.8573101521915054,0.6088888888888889,-0.38666666666666666,-0.19555555555555557,-0.16760610559275413,-0.1524636133748132,0.10728046094668861
1592233971.7779539,-9.809203295120685,-0.08218253739654742,1.9224481056896519,0.6088888888888889,-0.38666666666666666,-0.19555555555555557,-0.10489356916104378,-0.12865376847835547,0.1913099390811352
1592233971.7879539,-9.844382316485332,-0.16301335904145436,2.0132888031951524,0.6107002402485119,-0.3900306049059664,-0.20047208067453215,-0.08197621123284825,-0.10072975721960147,0.27636628287740367
1592233971.7979538,-9.76,-0.14,2.09,0.6166666666666667,-0.4011111111111111,-0.21666666666666667,-0.05017821599483697,-0.0839939702522271,0.11235557059713495
1592233971.8079538,-9.43,-0.03,1.97,0.6166666666666667,-0.4011111111111111,-0.21666666666666667,-0.0916297857297023,-0.16580627893946132,0.09926560120717749
1592233971.8179538,-9.555728649953076,-0.0460678375117308,1.9257286499530768,0.6166666666666667,-0.4011111111111111,-0.21666666666666667,0.10635943801728012,-0.006190051552584462,0.06584382712515208
1592233971.8279538,-9.44215973453859,-0.041734653012186054,1.888265346987814,0.6166666666666667,-0.4011111111111111,-0.21666666666666667,0.0021779170803570766,-0.05445441744896233,0.09480017846278785
1592233971.8379538,-9.322778037383179,-0.01460347129506008,1.9719849799732978,0.6140299287939475,-0.3998941551698561,-0.21666666666666667,-0.027547700768408328,-0.13888205568505396,0.014128588845948588
1592233971.8479538,-9.38,-0.08,2.16,0.6022222222222222,-0.39444444444444443,-0.21666666666666667,-0.004363323129985824,-0.19416787928436915,-0.044724062082354694
1592233971.8579538,-9.388701954916726,-0.14581127817704628,2.174188721822954,0.6022222222222222,-0.39444444444444443,-0.21666666666666667,0.08009246220982962,-0.055419977777233724,-0.05914612451696297
1592233971.8679538,-9.33692865874275,-0.26259096465447734,2.072620094150693,0.6022222222222222,-0.39444444444444443,-0.21666666666666667,0.0998070588649565,-0.06818723670972787,0.0032788474177195184
1592233971.8779538,-9.5134054272673,-0.38340542726729965,2.042182462492537,0.6022222222222222,-0.39444444444444443,-0.21666666666666667,0.014251578226615482,-0.1367017296164088,-0.03546379677349508
1592233971.8879538,-9.588064099331906,-0.45970629018025966,2.12,0.6022222222222222,-0.39645156659243386,-0.21666666666666667,0.08074041928130257,-0.11844324652180138,-0.06711596618384937
1592233971.8979537,-9.68,-0.56,2.12,0.6022222222222222,-0.4066666666666667,-0.21666666666666667,0.13635384781205698,-0.08835729338221293,-0.1810779098944117
1592233971.9079537,-9.362031400500868,-0.2463935176266615,1.8897006838759391,0.6022222222222222,-0.4066666666666667,-0.21666666666666667,-6.530064836462578e-05,-0.19860666852970155,0.013984898227360047
1592233971.9179537,-9.315006688134753,-0.1325092890760466,1.827505573445628,0.6022222222222222,-0.4066666666666667,-0.21666666666666667,0.013095157388724857,-0.08344847379849814,-0.09518151130251538
1592233971.9279537,-9.412724539081733,-0.2805318649100716,1.9356146516566746,0.6022222222222222,-0.4066666666666667,-0.21666666666666667,0.09341299238878453,-0.0727233300539828,-0.17164138001502405
