time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234249.6476889,-9.51308344308243,-0.56,2.03691655691757,0.27266695933092444,-0.0033333333333333335,0.14555555555555555,-0.0021631697859494786,0.004799942765447632,0.11588263801428404
1592234249.6576889,-9.52,-0.56,2.03,0.2911111111111111,-0.0033333333333333335,0.14555555555555555,0.017453292519943295,0.022907446432425576,0.11890055529211369
1592234249.6676888,-9.591915185721913,-0.6676960821701878,2.031667810744159,0.2911111111111111,-0.0033333333333333335,0.14555555555555555,0.019155446693449065,0.009755798358913013,-0.03940943400483897
1592234249.6776888,-9.54564767201061,-0.48694301603183093,1.8226684040300625,0.2911111111111111,-0.0033333333333333335,0.14555555555555555,-0.00532980879757314,-0.04627270320116799,0.011416983156235044
1592234249.6876888,-9.5834209435861,-0.5728952820694962,1.92,0.2911111111111111,-0.0033333333333333335,0.14555555555555555,0.0034449666871595288,-0.0049963317229422405,-0.03892450747990772
1592234249.6976888,-9.59,-0.5297643698679043,1.9148821849339521,0.2942386647625848,0.001500158673489627,0.149251755325479,-0.008116972718380001,0.10437071653029438,-0.060847989776860054
1592234249.7076888,-9.562436279069766,-0.5236260465116279,1.9315013953488371,0.30333333333333334,0.015555555555555555,0.16,0.0163222785755986,0.06182514310034029,0.045051615734996414
1592234249.7176888,-9.52,-0.5677478708606848,1.9683781937089728,0.30333333333333334,0.015555555555555555,0.16,0.028774145684401987,-0.007428052128994625,-0.015783785576957546
1592234249.7276888,-9.523983676366216,-0.5760163236337827,1.9460163236337829,0.30333333333333334,0.015555555555555555,0.16,0.022632300044846274,0.13263790062268405,-0.07526817559896996
1592234249.7376888,-9.539951384145606,-0.5733171280485354,1.9433171280485355,0.30333333333333334,0.015555555555555555,0.16,0.039291120838068336,0.11101956695123358,-0.03832879324389924
1592234249.7476888,-9.576497243171303,-0.5745009189428988,1.9390018378857976,0.2981397567794044,0.017388582574589292,0.16,0.025744408395877445,0.0741744883873563,-0.10944045512588081
1592234249.7576888,-9.611107067879635,-0.56,1.901107067879636,0.28444444444444444,0.022222222222222223,0.16,0.01114983256924859,0.01850442897025653,0.029252585431912656
1592234249.7676888,-9.604214109773666,-0.5768564390946693,1.8436447924896593,0.28444444444444444,0.022222222222222223,0.16,0.00045226106848774913,-0.053763909651721856,0.10985596762523467
1592234249.7776887,-9.57544201135442,-0.7339122060016221,1.8491159772911598,0.28444444444444444,0.022222222222222223,0.16,0.0051128822382340965,0.0033244682667689022,0.044916925919000456
1592234249.7876887,-9.546054746100573,-0.9742189844022935,1.9560547461005733,0.28444444444444444,0.022222222222222223,0.16,0.06952464162779909,0.02075564423329619,0.003197843932830541
1592234249.7976887,-9.57783478048184,-1.081752170722759,1.9604130487954017,0.28705603793839085,0.012211113828760889,0.15434154742978273,0.13588147019180263,0.018432198754743223,-0.039708134795835584
