time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234294.7476459,-9.535209486166007,-0.5791256916996047,2.2,0.32,0.06333333333333334,0.16333333333333333,0.019054787325676434,0.07139276203817398,0.07064961739915782
1592234294.7576458,-9.576240929254597,-0.6187227877637889,2.131349778199441,0.32,0.06333333333333334,0.16333333333333333,0.036315638900217405,-0.025041613685546932,-0.07851606918380905
1592234294.7676458,-9.560754996473078,-0.6107549964730778,2.1284900070538444,0.32,0.06333333333333334,0.16333333333333333,-0.011936966639044096,-0.08671014659519383,-0.07576146802836119
1592234294.7776458,-9.555377487712514,-0.6053774877125131,2.160754975425026,0.32,0.06333333333333334,0.16333333333333333,0.033817248425732936,-0.10900072320628092,-0.024141277914553144
1592234294.7876458,-9.530357365792758,-0.5685003121098627,2.2174282147315854,0.32,0.05938098210570121,0.16728568456096546,-0.009738831002906082,-0.05496268696438214,0.020647819745962095
1592234294.7976458,-9.49826515543085,-0.5446939378276601,2.2734696891383,0.32,0.056666666666666664,0.17,-0.04256422840941351,-0.03236891136098728,0.02867331230889377
1592234294.8076458,-9.426914299082426,-0.56,2.3114000155961634,0.32,0.056666666666666664,0.17,0.03755575766364588,0.011575236962109395,-0.04024227332867128
1592234294.8176458,-9.423509916430561,-0.5717549582152806,2.2976324373229207,0.32,0.056666666666666664,0.17,0.031041707765420208,0.09809890754723355,0.044855789749048885
1592234294.8276458,-9.444822872809164,-0.5751771271908351,2.3003542543816704,0.32,0.056666666666666664,0.17,-0.008976149903162839,0.041704427151342593,0.037424478398015604
1592234294.8376458,-9.464162023929125,-0.57,2.299441349286084,0.3262942328573893,0.06348541892883841,0.1736716358334771,0.014881685600791006,0.026161706792226853,-0.058246684178323786
1592234294.8476458,-9.50273279586038,-0.5927327958603802,2.2588512093141446,0.3333333333333333,0.07111111111111111,0.17777777777777778,0.055124488126238234,0.06355965988550216,0.01890295419118168
1592234294.8576458,-9.536989236838261,-0.6269892368382604,2.1520430526469587,0.3333333333333333,0.07111111111111111,0.17777777777777778,0.02486624552566216,0.057078983758552804,-0.03826503483178639
1592234294.8676457,-9.568824003536049,-0.6462746678453498,2.0811759964639505,0.3333333333333333,0.07111111111111111,0.17777777777777778,0.03191218207703043,0.07338527856793212,0.017135666510916525
1592234294.8776457,-9.5842716986292,-0.7482490684716098,2.091358493146002,0.3333333333333333,0.07111111111111111,0.17777777777777778,0.01921179243588244,0.08350659602301203,0.07314987500742386
1592234294.8876457,-9.569531501383615,-1.1526558980629384,2.176093699723277,0.3292708668511487,0.06637156688189573,0.1642362228371624,0.03725812951199331,0.05130358495514334,-0.030815706357218406
1592234294.8976457,-9.563116816125705,-1.1697980319022299,2.158138639790493,0.32666666666666666,0.06333333333333334,0.15555555555555556,0.06673121170199056,0.004597919703318527,-0.05762825868767306
1592234294.9076457,-9.600024058635931,-1.1499759413640687,2.0014457561685224,0.32666666666666666,0.06333333333333334,0.15555555555555556,0.05076180710669458,-0.11232670230641034,-0.021393356461398214
1592234294.9176457,-9.57178017206722,-1.1835603441344376,2.0102629251427193,0.32666666666666666,0.06333333333333334,0.15555555555555556,0.10229829847873653,-0.13883784062311127,0.004493570272544899
1592234294.9276457,-9.505203435903011,-1.2467478525606175,2.192073067304556,0.32666666666666666,0.06333333333333334,0.15555555555555556,0.10004606056511846,-0.10867065715614807,-0.08653491686738182
1592234294.9376457,-9.50356472615856,-1.394706689646368,2.317993744414656,0.330380654495936,0.07014231102032711,0.17969647644580622,0.043512074299887356,-0.08485421976725024,0.06184225801473486
1592234294.9476457,-9.80593115727003,-1.2626089020771514,2.438982789317507,0.3333333333333333,0.07555555555555556,0.1988888888888889,0.056462955007582125,-0.040997758234254035,0.1817588213585243
1592234294.9576457,-9.959290976788402,0.7429359106393093,2.0548039293353404,0.3333333333333333,0.07555555555555556,0.1988888888888889,0.06907258386366019,0.05901677114044064,0.18165560170943099
1592234294.9676456,-9.102094138330603,1.103757541854797,1.5897282934430814,0.3333333333333333,0.07555555555555556,0.1988888888888889,-0.018087994156364494,0.08132797929677187,0.02386599322463647
1592234294.9776456,-8.829597265436698,-1.6881550462334018,2.557825934528244,0.3333333333333333,0.07555555555555556,0.1988888888888889,0.24077549956348643,0.023277828872619387,-0.0659851040719931
1592234294.9876456,-9.583072625698325,-1.5741739824421388,3.1221548284118117,0.3299796045047442,0.07555555555555556,0.1843560639650025,0.14279204194359899,0.0469190724677772,-0.10350733399455461
1592234294.9976456,-9.533899190950097,-1.0801374668862318,2.4860664423283456,0.32666666666666666,0.07555555555555556,0.17,0.07245140762775988,0.12432596819163982,-0.050006785224622916
1592234295.0076456,-9.69694823112722,-0.8403035295086693,2.359983526213912,0.32666666666666666,0.07555555555555556,0.17,0.037485565802622536,0.17079150275401936,0.03375312841369342
1592234295.0176456,-9.440567817127414,-0.7567670739260177,2.148771747086313,0.32666666666666666,0.07555555555555556,0.17,0.004977617904296371,0.059179151443178035,0.06528678429973792
1592234295.0276456,-9.59,-0.67,2.25,0.32666666666666666,0.07555555555555556,0.17,-0.0370882466048795,0.06654067773228381,0.031634092692397225
1592234295.0376456,-9.338978346077234,-0.9289783460772345,2.278774015292681,0.3354647418735319,0.07225627735298107,0.17,0.0359416932449825,0.1208655646725216,0.02560175570950351
1592234295.0476456,-9.459065638306418,-1.0209689081706435,2.3799309070458743,0.34444444444444444,0.06888888888888889,0.17,0.0342272148923882,0.08835729338221293,0.003151551841355755
1592234295.0576456,-9.431004944735312,-0.9305240449873957,2.0436467422920304,0.34444444444444444,0.06888888888888889,0.17,-0.015038266777950341,0.09662662411925316,0.11369927867272325
1592234295.0676455,-9.485725366876311,-1.0048385744234802,2.055584381551363,0.34444444444444444,0.06888888888888889,0.17,0.04382669940090478,0.08151764716454096,-0.07133061403307617
1592234295.0776455,-9.725230875522973,-1.0769477603347024,2.2121786358576747,0.34444444444444444,0.06888888888888889,0.17,0.08134575483894962,0.05791476992326547,-0.09531846269999958
1592234295.0876455,-9.417942495921697,-0.9056790375203916,1.7861317292006527,0.3476268805510241,0.0662368588000725,0.17,0.12646452363607616,-0.029299839382544487,-0.05839770601824828
1592234295.0976455,-9.355954805468782,-0.8927595439977282,1.7666810012576575,0.3511111111111111,0.06333333333333334,0.17,0.13880015167813023,-0.009457775934912779,0.005485840181307281
1592234295.1076455,-9.694178536803639,-0.9702975613393989,2.123461853978671,0.3511111111111111,0.06333333333333334,0.17,0.008726646259971648,-0.0876079726023207,-0.009596203291376271
1592234295.1176455,-9.448279929026198,-0.9563438054482831,2.1061287965765576,0.3511111111111111,0.06333333333333334,0.17,-0.002298930712886801,-0.04268312349483445,-0.0018650348656794116
1592234295.1276455,-9.29,-1.08,2.21,0.3511111111111111,0.06333333333333334,0.17,-0.01308996938995747,-0.05563236990731925,0.0272707695624114
1592234295.1376455,-9.536357371154615,-1.0685587295245706,2.236100679184978,0.3481167043991654,0.06033892662138767,0.17,0.1622753516522914,0.049197209166471204,-0.050503438716146584
1592234295.1476455,-9.625823384191996,-1.030174025658667,2.1693038973653325,0.34444444444444444,0.056666666666666664,0.17,0.18890355791730493,-0.023249145014178078,-0.15772365062659632
1592234295.1576455,-9.466172588102825,-1.04,2.1257681895498433,0.34444444444444444,0.056666666666666664,0.17,0.16407737709049702,-0.019461454993755022,-0.057978671369049856
1592234295.1676455,-9.463426389883082,-1.02721116678597,2.0986852779766165,0.34444444444444444,0.056666666666666664,0.17,0.11376800255234738,-0.02148194845352398,-0.031990467187122625
1592234295.1776454,-9.403654846059473,-1.0065143814141886,2.1606260832310955,0.34444444444444444,0.056666666666666664,0.17,0.08540964347841376,-0.05741534961361626,-0.05342487729265807
1592234295.1876454,-9.513811916037374,-0.9755474849609626,2.2946797004991684,0.34444444444444444,0.055157252158084105,0.16426422486738626,0.07057837817028481,-0.017243656986867854,-0.11394448647070478
1592234295.1976454,-9.43423076923077,-0.8834615384615385,2.253076923076923,0.34444444444444444,0.051111111111111114,0.14888888888888888,0.1574572279503538,0.01288019423947738,-0.07665183998542405
1592234295.2076454,-9.444146438799944,-0.8958535612000563,2.32,0.34444444444444444,0.051111111111111114,0.14888888888888888,0.11606592658962897,-0.0008973912846097463,-0.05709804413303331
1592234295.2176454,-9.524240686298135,-1.00121162465661,2.3900597619162367,0.34444444444444444,0.051111111111111114,0.14888888888888888,0.038093436472407205,0.0629703610856551,-0.0023612498802373927
1592234295.2276454,-9.706444269714638,-1.0499046870205584,2.49,0.34444444444444444,0.051111111111111114,0.14888888888888888,0.024940369755942,0.04124680884772442,0.08505678971189137
1592234295.2376454,-9.584083051484404,-1.0530051359138168,2.506103595139672,0.34930108424847245,0.051111111111111114,0.14684398791877182,0.06228475695668133,-0.08497739868034022,-0.05118302924287502
1592234295.2476454,-9.478268227362976,-1.0618767604007942,2.463826014683474,0.3655555555555556,0.051111111111111114,0.14,0.059818647730915685,-0.08656926170895063,-0.10098948858522303
1592234295.2576454,-9.433143426402088,-0.9341751702969764,2.268350340593953,0.3655555555555556,0.051111111111111114,0.14,0.07690913577902303,-0.06065921984159575,0.11445575981106987
1592234295.2676454,-9.08,-0.9,2.2,0.3655555555555556,0.051111111111111114,0.14,0.0545415391248228,-0.07308566242726255,0.13744467859455345
1592234295.2776453,-9.45539598095536,-0.9515968884815701,2.1163940362563425,0.3655555555555556,0.051111111111111114,0.14,0.12202204254234575,0.02024533848662237,-0.08811919152936008
1592234295.2876453,-9.704897393400632,-1.0763269549495253,2.292790718698207,0.3655555555555556,0.05194254432223394,0.13210138449433312,0.025927750931088282,0.034928970327301995,-0.06623550150854726
1592234295.2976453,-9.78,-1.02,2.08,0.3655555555555556,0.05333333333333334,0.11888888888888889,0.01090830782496456,0.01854412330243975,-0.18980455615438332
1592234295.3076453,-9.030467401407517,-1.1757755942105963,2.252542026291329,0.3655555555555556,0.05333333333333334,0.11888888888888889,0.06765804419388707,-0.014713020146853745,-0.027095448678181724
1592234295.3176453,-9.370248662408372,-0.849751337591628,2.2191540764136044,0.3655555555555556,0.05333333333333334,0.11888888888888889,0.12593404459188262,-0.10400360736903737,-0.014951711860350173
1592234295.3276453,-9.433413803509074,-0.8402414105272233,2.3,0.3655555555555556,0.05333333333333334,0.11888888888888889,0.07043944435495048,0.01638879554087823,0.028474365453172987
1592234295.3376453,-9.545160706618415,-0.8382457216463228,2.2727485738821076,0.37653182440859556,0.0484129369509361,0.11888888888888889,0.0709023615716991,0.018400601740245374,-0.13774614078498085
1592234295.3476453,-9.71,-0.68,2.22,0.3977777777777778,0.03888888888888889,0.11888888888888889,0.13635384781205698,0.00545415391248228,-0.06654067773228381
1592234295.3576453,-9.543740387573056,-0.8371465190197889,2.1512467958576846,0.3977777777777778,0.03888888888888889,0.11888888888888889,0.011415863458202424,0.019595696256098284,0.07709074388839406
1592234295.3676453,-9.3,-0.93,2.07,0.3977777777777778,0.03888888888888889,0.11888888888888889,0.039269908169872414,0.011999138607461015,0.1308996938995747
1592234295.3776453,-9.404960107699313,-1.0324220466829008,2.281718635544733,0.3977777777777778,0.03888888888888889,0.11888888888888889,0.017121061109796488,0.017223101763263964,-0.02482490368958333
1592234295.3876452,-9.61,-0.952285732492194,2.2841955011788695,0.39380785488221925,0.04175605542457005,0.11425731217740394,-0.005311448528141159,0.03213276216500473,0.03074171484331232
1592234295.3976452,-9.594108486770484,-0.8198643915368959,2.176027121692621,0.37777777777777777,0.05333333333333334,0.09555555555555556,0.009770904913637135,-0.07693124495652498,0.1697888155393713
1592234295.4076452,-9.47058951038012,-0.9604560995776441,2.1405450401126283,0.37777777777777777,0.05333333333333334,0.09555555555555556,0.007785073715228574,-0.17110147270685297,-0.008082346981503667
1592234295.4176452,-9.446415480554101,-0.9385109725329651,2.1062683867282335,0.37777777777777777,0.05333333333333334,0.09555555555555556,0.0463883748071509,-0.11645219658336385,0.0007579786229399976
