time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234110.2978218,-9.654314204990621,-0.5143142049906219,1.3270573850281346,0.4177777777777778,-0.2111111111111111,0.10777777777777778,0.012469745368038024,-0.08411629019775599,0.052580302090085296
1592234110.3078218,-9.633103542340518,-0.5022988192198278,1.3837929153189665,0.4177777777777778,-0.2111111111111111,0.10777777777777778,-0.012161821644155373,0.03757748597496452,0.13333271287140686
1592234110.3178217,-9.613259778324293,-0.5091850554189267,1.4291850554189265,0.41877382115464523,-0.21038671592793481,0.10605733921773405,-0.08251418441121425,-0.016506886659968523,-0.004709612199940481
1592234110.3278217,-9.653544025688694,-0.5,1.4129119486226127,0.43,-0.20222222222222222,0.08666666666666667,0.018059084298088193,0.09467828629068953,0.05348020520310029
1592234110.3378217,-9.66334690912293,-0.5066938182458612,1.3698778178936244,0.43,-0.20222222222222222,0.08666666666666667,0.05890486225480862,0.11651897372306384,-0.00624653354657996
1592234110.3478217,-9.664502262973993,-0.5172511314869968,1.3292420795910231,0.43,-0.20222222222222222,0.08666666666666667,0.02831964826641211,0.05422687295556901,-0.012991254102814122
1592234110.3578217,-9.641282649530401,-0.5078206623826002,1.3865380128521996,0.43,-0.20222222222222222,0.08666666666666667,-0.040473434767268404,0.15596030980675735,0.059631658594458306
1592234110.3678217,-9.612351667814622,-0.5,1.4123516678146215,0.42956450596025525,-0.20222222222222222,0.08893123567333938,0.005259987535867492,0.18086531792650215,0.08531817993184136
1592234110.3778217,-9.63055511336502,-0.5031482955449935,1.4242585222750324,0.42444444444444446,-0.20222222222222222,0.11555555555555555,0.0023010320360859204,0.07407180838265748,0.08154759499292133
1592234110.3878217,-9.612003765328447,-0.5039887040146542,1.3739698773724112,0.42444444444444446,-0.20222222222222222,0.11555555555555555,-0.07853160166738898,-0.07172902038860288,-0.04324741922184812
1592234110.3978217,-9.619117691955426,-0.48264692413372,1.3170584643565868,0.42444444444444446,-0.20222222222222222,0.11555555555555555,-0.06301142136913127,0.01828802534129191,-0.1386965280561331
1592234110.4078217,-9.652043244282146,-0.5159135114357102,1.33,0.42444444444444446,-0.20222222222222222,0.11555555555555555,-0.02828847296129556,0.08054339763053968,0.003898708465928477
1592234110.4178216,-9.660394274325059,-0.49980286283747055,1.3296057256749412,0.42415969076523524,-0.2020907974472026,0.11555555555555555,0.06312737946896721,0.009442179073668636,0.15631520123640516
1592234110.4278216,-9.68,-0.49,1.31,0.41,-0.19555555555555557,0.11555555555555555,-0.05235987755982988,0.09926560120717749,0.009817477042468103
1592234110.4378216,-9.66,-0.49676005386707506,1.335420242401838,0.41,-0.19555555555555557,0.11555555555555555,0.018003388537585218,0.014534223469996414,0.0984909791419118
1592234110.4478216,-9.650348903177004,-0.4848255484114977,1.276889419440242,0.41,-0.19555555555555557,0.11555555555555555,-0.06071882225592106,0.030048489286637198,0.11041193519877464
1592234110.4578216,-9.623887857847976,-0.49805607107601185,1.341663573543929,0.41,-0.19555555555555557,0.11555555555555555,0.018721542137310546,0.06884466740871957,0.024905615830254225
1592234110.4678216,-9.639287055583376,-0.4896435277916875,1.3903564722083124,0.41075255243977077,-0.19555555555555557,0.11579320369443052,0.07836177795307986,0.0500247240319519,0.04738053819801613
1592234110.4778216,-9.62,-0.4826983780638592,1.3973016219361407,0.4311111111111111,-0.19555555555555557,0.12222222222222222,-0.13633686928362188,0.04403111597323228,-0.024258429526785134
1592234110.4878216,-9.617334204950183,-0.49533159009963484,1.3606762544520083,0.4311111111111111,-0.19555555555555557,0.12222222222222222,-0.040441637768346805,0.08516855221017063,0.0601432288719153
1592234110.4978216,-9.616590765781545,-0.51,1.28,0.4311111111111111,-0.19555555555555557,0.12222222222222222,0.041302538695429464,0.033823116645492174,0.044459576569290914
1592234110.5078216,-9.684962802294704,-0.5930082503902212,1.330150817944092,0.4311111111111111,-0.19555555555555557,0.12222222222222222,0.09179386033605781,0.1699480571259059,0.07371739388669254
1592234110.5178216,-9.890342960853648,-0.9749779391056732,1.5607006289701788,0.430634220289069,-0.19579400096657662,0.12170559049834326,0.11297821490991519,0.11351961951739326,0.17729340259753887
1592234110.5278215,-9.640074684289141,-0.5599253157108586,1.317556013216856,0.4177777777777778,-0.20222222222222222,0.10777777777777778,0.08002534685859562,0.023424348051126313,0.07746527914156123
1592234110.5378215,-9.667937900306322,-0.5279379003063214,1.2987580061264272,0.4177777777777778,-0.20222222222222222,0.10777777777777778,0.01153710752414798,0.013348779700925718,0.09906496246258296
1592234110.5478215,-9.671511108906962,-0.52,1.1534296270581232,0.4177777777777778,-0.20222222222222222,0.10777777777777778,0.00045572101327862394,0.02272968061456784,0.1409652370277965
1592234110.5578215,-9.712877380045697,-0.5093160700685453,1.217122619954303,0.4177777777777778,-0.20222222222222222,0.10777777777777778,0.0823654504503615,0.03608747374837133,0.05715803757599899
1592234110.5678215,-9.680932977913177,-0.4613994668697639,1.249067022086824,0.4177777777777778,-0.20222222222222222,0.10777777777777778,0.07016937243925175,0.016922208302341726,-0.014276133631929519
1592234110.5778215,-9.711940924381366,-0.5141772268559053,1.3041772268559053,0.4177777777777778,-0.18777777777777777,0.11555555555555555,0.060460506283042365,0.04616007211849859,0.02719707904459472
1592234110.5878215,-9.713298051479432,-0.48162256434929035,1.2515167187875873,0.4177777777777778,-0.18777777777777777,0.11555555555555555,0.15679872472840417,0.07446697905922342,0.12233272301394733
1592234110.5978215,-9.671304656949875,-0.43826093138997513,1.1308688233202986,0.4177777777777778,-0.18777777777777777,0.11555555555555555,0.07901353083810875,0.005833559827019974,0.09689439179771808
1592234110.6078215,-9.628613280103329,-0.42861328010332883,1.2272265602066577,0.4177777777777778,-0.18777777777777777,0.11555555555555555,0.14730263030704668,0.026846810202338218,0.06649379884231803
1592234110.6178215,-9.620405095990137,-0.42040509599013676,1.2108101919802736,0.4177777777777778,-0.18777777777777777,0.11555555555555555,0.10880154874105318,0.140559306920505,0.014562107427722168
1592234110.6278214,-9.66,-0.42,1.19,0.4311111111111111,-0.18222222222222223,0.10777777777777778,0.04145156973486533,0.14398966328953217,0.04036073895236887
1592234110.6378214,-9.650738331859099,-0.4192616681409022,1.1618783495499245,0.4311111111111111,-0.18222222222222223,0.10777777777777778,0.006047558139080981,0.06637959870836348,0.08041226066642979
1592234110.6478214,-9.661498535248535,-0.41,1.0644956057456059,0.4311111111111111,-0.18222222222222223,0.10777777777777778,0.06369557004026886,0.07433037127161607,-0.10109247475046777
