time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234137.197796,-9.654482812815735,-0.47551718718426544,1.107413278250522,0.41,-0.20444444444444446,-0.23222222222222222,-0.027571256840312773,0.02407378477688877,0.03201008753226533
1592234137.207796,-9.655178571428571,-0.4822321428571429,0.99890625,0.41,-0.20444444444444446,-0.23222222222222222,0.10347065647809574,0.08907802086350523,-0.01402009742324686
1592234137.217796,-9.616351695589874,-0.561177360292947,1.1342369845565992,0.41,-0.20444444444444446,-0.23222222222222222,0.1160268561597664,0.012769719117242383,-0.008124179776214253
1592234137.227796,-9.728586100125694,-0.478232625157117,0.9842416996229192,0.4093716000558638,-0.20468009442349552,-0.2325364221942903,0.027976018968342533,-0.037353204215159384,0.05262483517010976
1592234137.237796,-9.69708032978915,-0.4370803297891512,1.066958460983961,0.39222222222222225,-0.2111111111111111,-0.2411111111111111,0.026721422541022617,0.05296239987886965,-0.03202691168881523
1592234137.247796,-9.721917454858126,-0.44657781599312124,0.9331556319862424,0.39222222222222225,-0.2111111111111111,-0.2411111111111111,0.036225336613566736,0.0679175819358133,-0.03408588260249674
1592234137.257796,-9.739430646400224,-0.40131677568026813,0.8218861292800447,0.39222222222222225,-0.2111111111111111,-0.2411111111111111,-0.049766726419148845,0.021836039907944756,-0.01792305486967833
1592234137.267796,-9.78,-0.4486334529182579,0.8218007175095474,0.39222222222222225,-0.2111111111111111,-0.2411111111111111,-0.041735733615365214,0.02854405770990822,-0.07514619771800418
1592234137.277796,-9.78,-0.4405435327701269,0.7732611966207615,0.39222222222222225,-0.2111111111111111,-0.2411111111111111,-0.004671851128182955,-0.015579611917689709,-0.1519213828700246
1592234137.287796,-9.790447573019541,-0.4765174756601527,0.87,0.4033333333333333,-0.2111111111111111,-0.25333333333333335,0.029588202388908563,-0.08675080686314236,0.024834985760072883
1592234137.297796,-9.833781353525792,-0.45378135352579274,0.8591173686701372,0.4033333333333333,-0.2111111111111111,-0.25333333333333335,0.004363323129985824,-0.11271771815696519,-0.1943550189713805
1592234137.307796,-9.773972944849117,-0.4183733090530697,0.8699477107180021,0.4033333333333333,-0.2111111111111111,-0.25333333333333335,-0.007702899867949221,-0.1189062591679535,-0.020935097246508987
1592234137.317796,-9.618222772377687,-0.4119797479656649,1.249797479656649,0.4033333333333333,-0.2111111111111111,-0.25333333333333335,-0.04087493177784443,-0.06192217293747891,0.012973424328778392
1592234137.327796,-9.527908805484344,-0.4227882593542069,1.3313941296771035,0.4037980432257011,-0.2106464012187433,-0.25333333333333335,0.07194795203168072,0.006471805996000304,-0.02544585808251987
1592234137.337796,-9.49310392488621,-0.4668960751137907,1.3637921502275816,0.41,-0.20444444444444446,-0.25333333333333335,0.0366603158958869,-0.005080292932241021,-0.006105798124183568
1592234137.347796,-9.493660019335705,-0.48684533075523945,1.3642572959509724,0.41,-0.20444444444444446,-0.25333333333333335,0.11425157881631248,0.1006487704209868,-0.028413382945672964
1592234137.357796,-9.596752912645222,-0.47309961164730363,1.1649443688859031,0.41,-0.20444444444444446,-0.25333333333333335,0.10825387740411802,0.07815739012525762,-0.05240418859445077
1592234137.367796,-9.644726069798034,-0.4466164977172483,1.0618904279192138,0.41,-0.20444444444444446,-0.25333333333333335,0.016476077634161243,0.1084749462081308,0.10280406955061566
1592234137.377796,-9.685296177358198,-0.503414648301478,1.0781184709432794,0.41,-0.20444444444444446,-0.25333333333333335,0.0642716095840459,0.15007476105340078,0.09572325000248459
1592234137.387796,-9.771810849918163,-0.4098764143558602,1.0083127357259767,0.3977777777777778,-0.20444444444444446,-0.24888888888888888,0.1919996988218665,-0.009736590427526719,-0.05844239057571478
1592234137.397796,-9.840141114214317,-0.3042238718212553,0.9966196285952276,0.3977777777777778,-0.20444444444444446,-0.24888888888888888,0.20112778481645505,-0.008619936295874719,-0.027762656263931065
1592234137.407796,-9.89,-0.03,0.98,0.3977777777777778,-0.20444444444444446,-0.24888888888888888,0.21925698728178766,-0.1636246173744684,-0.07308566242726255
1592234137.417796,-10.05336781940229,0.49923680187864156,1.1783358071733976,0.3977777777777778,-0.20444444444444446,-0.24888888888888888,0.26256743281408773,-0.09324588951089928,-0.09941813723808464
1592234137.427796,-9.189215091162852,1.6607324043510046,0.667277742085558,0.3977777777777778,-0.20444444444444446,-0.24888888888888888,0.023358747189268225,-0.15710244541921975,-8.571693625279708e-05
1592234137.4377959,-9.83,0.72,0.88,0.4033333333333333,-0.2111111111111111,-0.24,0.14508049407202864,-0.07090400086226964,-0.13526301702956053
1592234137.4477959,-9.697590214067278,0.5506847372810676,0.823789824854045,0.4033333333333333,-0.2111111111111111,-0.24,0.059053096362810927,-0.04780895700920122,0.07782187561289408
1592234137.4577959,-9.91,0.29,0.65,0.4033333333333333,-0.2111111111111111,-0.24,-0.05890486225480862,-0.07308566242726255,-0.09490227807719166
1592234137.4677958,-9.744676842409296,0.02737252549490102,0.7398213690595214,0.4033333333333333,-0.2111111111111111,-0.24,-0.07370530006898057,-0.1896635520553684,0.07685166912130427
1592234137.4777958,-9.83786487147015,-0.22423515296940613,0.9355162300873159,0.4033333333333333,-0.2111111111111111,-0.24,-0.020846067325908296,-0.23032450031927013,-0.06546164980235186
1592234137.4877958,-9.88,-0.05,0.65,0.4177777777777778,-0.19666666666666666,-0.27,0.039269908169872414,-0.20725784867432664,0.0272707695624114
1592234137.4977958,-9.504292679070257,0.20466900332050808,0.7628780372107732,0.4177777777777778,-0.19666666666666666,-0.27,-0.17976512411081746,-0.14457650299843122,0.14376770828843444
1592234137.5077958,-9.582081383131149,-0.09342726143853282,0.99322380361066,0.4177777777777778,-0.19666666666666666,-0.27,0.00950165813887208,-0.22232462975647274,-0.04747588565344375
1592234137.5177958,-9.685230838895123,-0.4927803043726498,1.2039066406788337,0.4177777777777778,-0.19666666666666666,-0.27,-0.08201431200147359,-0.2227320413196774,0.013848738164717425
1592234137.5277958,-9.916444588821294,-0.7735398578544288,1.3608016852715927,0.4177777777777778,-0.19666666666666666,-0.27,-0.1477703853235488,-0.15247212735910387,-0.04560195826346017
1592234137.5377958,-9.61,-0.87,1.65,0.38555555555555554,-0.2111111111111111,-0.24888888888888888,-0.004363323129985824,-0.04908738521234052,-0.1308996938995747
1592234137.5477958,-9.644809470958196,-0.6611616722160563,1.4358712541620422,0.38555555555555554,-0.2111111111111111,-0.24888888888888888,0.038303778353632495,0.013013695983412215,0.008724628444983677
1592234137.5577958,-9.74,-1.08,1.75,0.38555555555555554,-0.2111111111111111,-0.24888888888888888,-0.02399827721492203,-0.13962634015954636,-0.09926560120717749
1592234137.5677958,-9.889498314407382,-0.8198367636621717,1.7136173704755144,0.38555555555555554,-0.2111111111111111,-0.24888888888888888,0.1470788666464211,-0.1103852139481801,0.13265625371511666
1592234137.5777957,-9.424374556422995,0.07320085166784951,0.9880243080198722,0.38555555555555554,-0.2111111111111111,-0.24888888888888888,0.13896092564034432,-0.023117348132854487,-0.07942495506863978
1592234137.5877957,-9.73,-0.45,1.72,0.41,-0.2111111111111111,-0.2677777777777778,0.14726215563702155,0.07308566242726255,-0.03381575425739013
1592234137.5977957,-10.165741825344714,0.021881812212738015,1.0816827314510835,0.41,-0.2111111111111111,-0.2677777777777778,0.17318287348666653,-0.021881592779665216,-0.03852447609817773
1592234137.6077957,-9.69409213387539,0.391094828401248,0.8619892218965681,0.41,-0.2111111111111111,-0.2677777777777778,0.16806657891531301,-0.14172642404193034,0.08885392717564317
1592234137.6177957,-9.629139199874736,0.278116730603617,1.2264182259453535,0.41,-0.2111111111111111,-0.2677777777777778,0.18605249281659342,-0.2022473118055833,0.05049770225157535
1592234137.6277957,-9.440325099819933,0.5326053002426996,1.0129761997964457,0.41,-0.2111111111111111,-0.2677777777777778,0.12247222973768344,-0.018670495873519294,-0.03546997740441561
1592234137.6377957,-9.54,0.1,1.25,0.4033333333333333,-0.20444444444444446,-0.25333333333333335,0.07853981633974483,-0.03381575425739013,0.09490227807719166
1592234137.6477957,-9.568757062146892,0.07455205811138015,1.1315173527037932,0.4033333333333333,-0.20444444444444446,-0.25333333333333335,0.2367070516234669,0.16353305450007,0.019562466809370797
1592234137.6577957,-9.203646872980542,0.15626145855771761,1.16,0.4033333333333333,-0.20444444444444446,-0.25333333333333335,0.05529612114238371,-0.16017847873956648,0.06723317421812512
1592234137.6677957,-9.595975141656004,0.11,1.165405593127399,0.4033333333333333,-0.20444444444444446,-0.25333333333333335,0.08953322132756253,-0.082021662063513,-0.08276871466374287
1592234137.6777956,-9.289318223359533,0.11,1.2344033997441053,0.4033333333333333,-0.20444444444444446,-0.25333333333333335,0.06277235683609911,0.02669434993305711,-0.03928230986511483
1592234137.6877956,-10.09,-0.36,1.61,0.4177777777777778,-0.20444444444444446,-0.23222222222222222,0.12544553998709243,-0.025089107997418484,-0.17453292519943295
1592234137.6977956,-9.675960167800268,0.01091068301225917,1.264966806500224,0.4177777777777778,-0.20444444444444446,-0.23222222222222222,0.056757498794490796,0.07841341982704975,-0.002342356182363059
1592234137.7077956,-9.42972490209189,-0.11288184162766263,1.3553156939535773,0.4177777777777778,-0.20444444444444446,-0.23222222222222222,-0.06330819675364328,0.019811566767745595,-0.1126210627008508
1592234137.7177956,-10.355287785588752,-0.31195079086115995,1.27195079086116,0.4177777777777778,-0.20444444444444446,-0.23222222222222222,0.0728460247333925,0.07784654449137879,-0.08049525992172442
1592234137.7277956,-9.777306678383127,-0.1779261862917399,1.13792618629174,0.4177777777777778,-0.20444444444444446,-0.23222222222222222,0.01436675902289708,0.12079225524752386,-0.05856553528028863
1592234137.7377956,-9.51,-0.41,1.38,0.3977777777777778,-0.19,-0.24888888888888888,0.04145156973486533,-0.044724062082354694,-0.025089107997418484
1592234137.7477956,-10.196212797015653,-0.5402935690536048,1.388686237936907,0.3977777777777778,-0.19,-0.24888888888888888,0.1352562054189651,-0.06746457982395465,-0.07625527291601837
1592234137.7577956,-9.13,-0.03,1.07,0.3977777777777778,-0.19,-0.24888888888888888,0.0,-0.07308566242726255,0.10799224746714915
1592234137.7677956,-9.858281632489264,-0.46157430073437933,1.510565431999679,0.3977777777777778,-0.19,-0.24888888888888888,0.017654044956579143,-0.06131629912287645,0.029529825437908497
1592234137.7777956,-9.717135589904128,-0.08141459596947759,1.2857053414204658,0.3977777777777778,-0.19,-0.24888888888888888,0.06451631264287294,0.06529809960360171,0.06934725663853081
1592234137.7877955,-8.63,0.23,1.47,0.4033333333333333,-0.19,-0.25333333333333335,0.028361600344907853,-0.1308996938995747,0.13526301702956053
1592234137.7977955,-9.549543987251257,-0.06425407592040208,1.534368079107588,0.4033333333333333,-0.19,-0.25333333333333335,-0.01978561023844571,-0.1830591720315411,-0.0904270325799093
1592234137.8077955,-9.890934868452353,0.027974451686569292,0.903895285218136,0.4033333333333333,-0.19,-0.25333333333333335,0.058099908125120656,0.14997989106698412,-0.1237550870122479
1592234137.8177955,-9.943800072466685,-0.1004509038206047,1.1531563267442329,0.4033333333333333,-0.19,-0.25333333333333335,0.14305157253125259,-0.021431867130042994,0.1865213922065821
