time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234349.097594,-9.435664000379768,-0.5889160000949419,2.688916000094942,0.3466666666666667,-0.06222222222222222,0.15444444444444444,-0.04539514140759088,0.05586886200025136,0.1777613503756753
1592234349.107594,-9.447321592979295,-0.6119647789378831,2.711964778937883,0.3466666666666667,-0.06222222222222222,0.15444444444444444,-0.011258107035712409,-0.029025791479158042,0.06371303083191412
1592234349.117594,-9.421663882392249,-0.6388907450718343,2.7577814901436684,0.35086461001596314,-0.054875821360953335,0.17438467535360286,-0.03491022964657719,-0.06205635366017008,0.12224448193073881
1592234349.127594,-9.333738793407194,-0.6930838194417257,2.7400935677093528,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.006340851619759183,-0.04770098852741843,0.03534547115160862
1592234349.137594,-9.235597063621533,-1.0101489940184885,2.6846642196846116,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.0125364276356205,-0.0007978071791504837,0.01173862045647002
1592234349.147594,-9.609419671131336,-1.3200478525017008,2.815507025404049,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.006966568236824144,-0.02629055456356374,0.09892820131747287
1592234349.157594,-9.500827932483443,-1.2671266291574674,2.7195021722099564,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.03667859268307167,0.012734620055925794,-0.06497466238450426
1592234349.167594,-9.57858712185229,-0.882260605036336,2.6399293560926145,0.3389752314423601,-0.05444444444444444,0.14025117833737066,0.0502552765436089,-0.1253111080441152,0.16318622028121565
1592234349.177594,-9.535146389069617,-0.7304879635653871,2.5428171763175014,0.3388888888888889,-0.05444444444444444,0.14,0.09584406886988703,-0.07679320960212363,0.005160332218303032
1592234349.187594,-9.475407058001398,-0.6621628232005591,2.4921628232005593,0.3388888888888889,-0.05444444444444444,0.14,0.14336935333198048,-0.11253051515659193,-0.12399815008613845
1592234349.197594,-9.444224275246894,-0.647112137623447,2.63821041733036,0.3388888888888889,-0.05444444444444444,0.14,0.1128188869847627,-0.13787949924335838,-0.07473867591074138
1592234349.207594,-9.372305138063615,-0.5967288535477105,2.712788142257952,0.3388888888888889,-0.05444444444444444,0.14,0.0371696490418117,-0.12711231207468668,-0.03467548409335019
1592234349.217594,-9.46615530650989,-0.5531949292669485,2.8976354951313614,0.3498094732616136,-0.05444444444444444,0.17176897272065378,0.11956023769625068,-0.162760249716025,-0.016039534675006524
1592234349.227594,-10.058988563549356,-0.14470800551545143,3.035797712709871,0.3511111111111111,-0.05444444444444444,0.17555555555555555,-0.05327251601562116,-0.08307571351801186,0.06722265710380482
1592234349.237594,-9.350260892457548,-1.0457317362116625,3.3879778860076346,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.14672324473892154,-0.10453599241919394,2.8458952361573586e-05
1592234349.2475939,-9.352648648648648,-0.8029369369369369,3.090780780780781,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.0397994906818952,-0.055332309547929844,0.044075896764546985
1592234349.2575939,-9.329046496338782,-0.5252383759153045,2.681998821155721,0.3511111111111111,-0.05444444444444444,0.17555555555555555,0.02973377550437291,0.022471371303352493,0.01058561618612626
1592234349.2675939,-9.37589880159787,-0.7903062583222371,3.062849533954727,0.3468323716526113,-0.04909602012131972,0.15523154312768161,0.013267174923199246,-0.056416722267569705,0.010697694691193606
1592234349.2775939,-9.366724398188607,-0.7535353936601256,2.9007793755461986,0.3466666666666667,-0.04888888888888889,0.15444444444444444,0.013804594847371135,-0.051306831970085356,0.030825004253103753
1592234349.2875938,-9.36,-0.62071512868801,2.6923086001255494,0.3466666666666667,-0.04888888888888889,0.15444444444444444,0.020773691032871112,0.08330969819677639,0.1311447302380609
1592234349.2975938,-9.351838732604259,-0.559193663021299,2.6944838021872206,0.3466666666666667,-0.04888888888888889,0.15444444444444444,0.025377640329712355,0.029649704511917965,0.15903606045886773
1592234349.3075938,-9.449997052234407,-0.7033288134260898,2.773331171638565,0.3466666666666667,-0.04888888888888889,0.15444444444444444,0.05963109668568184,0.08326464892844267,-0.045081584304389744
1592234349.3175938,-9.468551915148083,-0.8035860636389388,2.723517766657225,0.3501608983168798,-0.05325667845165532,0.16580069730763716,0.06949724697334532,-0.03375464328918307,-0.036005621171484994
1592234349.3275938,-9.475404505215181,-0.840809010430362,2.8078315365062667,0.3511111111111111,-0.05444444444444444,0.1688888888888889,0.09787818377490418,-0.09375140331788676,-0.008814895608051605
1592234349.3375938,-9.449952239946509,-0.8349761199732544,2.704785079759289,0.3511111111111111,-0.05444444444444444,0.1688888888888889,0.018403458333830502,-0.11811238863374146,-0.0442333497344545
1592234349.3475938,-9.40989183639359,-0.875162245409613,2.76537857262243,0.3511111111111111,-0.05444444444444444,0.1688888888888889,0.09665222788220083,-0.05620566749700262,-0.011294439157800693
1592234349.3575938,-9.448770169072802,-0.7375932216474947,2.781711186597699,0.3511111111111111,-0.05444444444444444,0.1688888888888889,0.06349552250340398,-0.02450575396126061,0.05780249408196228
1592234349.3675938,-9.392137121872278,-0.6332413170670982,2.7564826341341964,0.3511111111111111,-0.067961810310248,0.1733946775108234,-0.003957299970560404,-0.11807394509906607,0.03816352900886284
1592234349.3775938,-9.379526819788813,-0.7628706890496594,2.7647634098944067,0.3511111111111111,-0.07444444444444444,0.17555555555555555,0.03948326773431659,-0.1054148465615933,-0.036314007294833375
1592234349.3875937,-9.397366076773869,-0.81,2.696339232261309,0.3511111111111111,-0.07444444444444444,0.17555555555555555,0.007479945191329537,-0.051853397087552676,0.009223409328788804
1592234349.3975937,-9.378319904715196,-0.853360190569607,2.706133492141339,0.3511111111111111,-0.07444444444444444,0.17555555555555555,-0.0172147919060632,-0.004098455486051686,0.0757794812600877
1592234349.4075937,-9.36413307317073,-0.8934677073170731,2.772802341463415,0.3511111111111111,-0.07444444444444444,0.17555555555555555,-0.031154637976172538,-0.10473937943149315,0.02488247804158482
1592234349.4175937,-9.290097643097642,-0.8540781144781144,2.81,0.3604314253647587,-0.07056098017209128,0.15070138421249532,-0.04994513814481265,-0.05505092404477038,-0.08848385913562987
1592234349.4275937,-9.420159169214346,-0.8780477507643034,2.9221114184500414,0.36444444444444446,-0.06888888888888889,0.14,0.003111622994938945,0.00807909285761909,-0.11147769717077881
1592234349.4375937,-9.366824174078781,-0.8545044472681068,2.8568241740787803,0.36444444444444446,-0.06888888888888889,0.14,0.009709364207608227,0.0069135039253424525,-0.06661431227525728
1592234349.4475937,-9.339262555001106,-0.7894009488458986,2.8155298542317055,0.36444444444444446,-0.06888888888888889,0.14,0.0419441476330109,-0.05514971328420439,-0.02398318078832127
1592234349.4575937,-9.270732970886026,-0.7742491037308435,2.8557508962691567,0.36444444444444446,-0.06888888888888889,0.14,0.0661051275616735,-0.07930300681629822,0.06025511075855709
1592234349.4675937,-9.361840205142046,-0.77,2.901241649234091,0.35527963350353525,-0.06888888888888889,0.14,0.06081563797867953,0.042518109124000295,0.02231495726525412
1592234349.4775937,-9.421288169953964,-0.690474722304346,2.8638645098618913,0.3511111111111111,-0.06888888888888889,0.14,0.05774377270036863,0.017479322819056786,0.017774916445804163
1592234349.4875937,-9.483025772831239,-0.5100554127661581,2.7446494847791745,0.3511111111111111,-0.06888888888888889,0.14,0.045319801943077664,-0.13119953153855607,-0.010441330700858273
1592234349.4975936,-9.471841227484989,-0.5250385971600114,2.781918421805013,0.3511111111111111,-0.06888888888888889,0.14,0.09030203477630053,-0.17058813678119122,0.012311844124829677
1592234349.5075936,-9.421631854299426,-0.589715403980804,2.8894308079616082,0.3511111111111111,-0.06888888888888889,0.14,0.11468419524253265,-0.11296820282501212,-0.022472821894784695
1592234349.5175936,-9.367815535547164,-0.665058250233969,2.988621357343402,0.3546871627169817,-0.07675620242180412,0.14,0.10298925330903076,-0.07980645016634969,0.04783557178653054
1592234349.5275936,-9.240882768361583,-0.8458817594834545,2.986617736077482,0.3566666666666667,-0.0811111111111111,0.14,0.1112967648103716,0.0034646423218879646,0.005229978942350583
1592234349.5375936,-9.21861131401672,-0.8986113140167195,2.9412490869247625,0.3566666666666667,-0.0811111111111111,0.14,0.05832779586082178,-0.05274057493542722,-0.028846502560290782
