time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234100.697831,-9.630062153798143,-0.49,1.3735612305931917,0.45444444444444443,-0.19111111111111112,0.12555555555555556,0.045159991571201416,0.062299393299572584,0.02741992797019145
1592234100.707831,-9.621654696926171,-0.5094244948769511,1.3349640907785119,0.45444444444444443,-0.19111111111111112,0.12555555555555556,-0.006152649119085151,0.020364785998878823,-0.007164929221849987
1592234100.717831,-9.64,-0.5173266309822434,1.3770437891327105,0.45444444444444443,-0.19111111111111112,0.12555555555555556,-0.04099174412977655,0.018482416783230014,0.004287676625465786
1592234100.727831,-9.642597494443322,-0.47779248332996566,1.3577924833299657,0.45444444444444443,-0.19774915246626704,0.12151500864372151,0.016434647447947464,0.0342411540169816,-0.02146263015049705
1592234100.7378309,-9.654371783359979,-0.5,1.353769299840126,0.45444444444444443,-0.21666666666666667,0.11,0.07251101790256598,0.019805694270269472,-0.025505888922747168
1592234100.7478309,-9.667679833581543,-0.49232016641845733,1.2816008320922867,0.45444444444444443,-0.21666666666666667,0.11,-0.020768873495604467,-0.013553062551739232,0.008106618693011214
1592234100.7578309,-9.672471681122328,-0.476235840561164,1.2388207971941798,0.45444444444444443,-0.21666666666666667,0.11,-0.06683500920035113,0.04423425067738899,-0.0006998709086996832
1592234100.7678308,-9.656936030896508,-0.48225587641396617,1.2945117528279324,0.45444444444444443,-0.21666666666666667,0.11,-0.029566349368858928,0.08977865172992858,-0.04265261914256492
1592234100.7778308,-9.647989276960784,-0.516032169117647,1.3540214460784314,0.45243372140522875,-0.21666666666666667,0.11,0.0689007355814975,0.13832202202905397,0.004518325371689823
1592234100.7878308,-9.643645345096958,-0.529063964709126,1.366354654903042,0.4444444444444444,-0.21666666666666667,0.11,0.07784151822234026,0.07937766380456554,-0.040156527730611194
1592234100.7978308,-9.639546286132456,-0.49954628613245516,1.342577143554092,0.4444444444444444,-0.21666666666666667,0.11,0.10821004109941487,-0.033253508753446966,-0.039798493448425704
1592234100.8078308,-9.62354602169561,-0.490638065086829,1.331276130173658,0.4444444444444444,-0.21666666666666667,0.11,0.02225022583759869,-0.0009060208184616045,-0.029112419390879628
1592234100.8178308,-9.63,-0.5044002678167031,1.37,0.4444444444444444,-0.21666666666666667,0.11,-0.027662563001728327,0.04769223195301952,0.027095097280667124
1592234100.8278308,-9.63,-0.4936214324178783,1.3754321486268175,0.4444444444444444,-0.21566071321725602,0.11663929276611021,-0.05107578704257773,0.0030122672335174093,0.10435629171272941
1592234100.8378308,-9.63,-0.51,1.4,0.4444444444444444,-0.2111111111111111,0.14666666666666667,0.06326818538479445,0.07090400086226964,0.17671458676442586
1592234100.8478308,-9.615545988863683,-0.49,1.3189080222726335,0.4444444444444444,-0.2111111111111111,0.14666666666666667,-0.0560085029385286,0.12748139938650366,0.01559141151946239
1592234100.8578308,-9.633318856488332,-0.48668114351166897,1.29,0.4444444444444444,-0.2111111111111111,0.14666666666666667,0.010699856221226864,0.050639735342273194,0.03981670317338314
1592234100.8678308,-9.632093475960085,-0.48263550801330507,1.3084485560931358,0.4444444444444444,-0.2111111111111111,0.14666666666666667,0.07757750534667388,0.052889892841565624,-0.011375300168574888
